Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:00:59,Engaged in fishing,6.6,0.0,357.1
2024-06-16 19:01:09,Engaged in fishing,6.55,0.19999999999998863,356.1
2024-06-16 19:01:19,Engaged in fishing,6.5,0.39999999999997726,355.1
2024-06-16 19:01:29,Engaged in fishing,6.475,359.5,354.85
2024-06-16 19:01:39,Engaged in fishing,6.45,358.6,354.6
2024-06-16 19:01:49,Engaged in fishing,6.425000000000001,357.7,354.35
2024-06-16 19:01:59,Engaged in fishing,6.4,356.79999999999995,354.1
2024-06-16 19:02:09,Engaged in fishing,6.45,357.1,354.6
2024-06-16 19:02:19,Engaged in fishing,6.5,357.4,355.1
2024-06-16 19:02:29,Engaged in fishing,6.466666666666667,357.8833333333333,355.4333333333333
2024-06-16 19:02:39,Engaged in fishing,6.433333333333334,358.3666666666667,355.76666666666665
2024-06-16 19:02:49,Engaged in fishing,6.4,358.85,356.1
2024-06-16 19:02:59,Engaged in fishing,6.366666666666666,359.33333333333326,356.4333333333333
2024-06-16 19:03:09,Engaged in fishing,6.333333333333333,359.81666666666666,356.76666666666665
2024-06-16 19:03:19,Engaged in fishing,6.3,0.2999999999999545,357.1
2024-06-16 19:03:29,Engaged in fishing,6.333333333333333,359.96666666666664,357.1
2024-06-16 19:03:39,Engaged in fishing,6.366666666666666,359.6333333333333,357.1
2024-06-16 19:03:49,Engaged in fishing,6.4,359.29999999999995,357.1
2024-06-16 19:03:59,Engaged in fishing,6.433333333333334,358.96666666666664,357.1
2024-06-16 19:04:09,Engaged in fishing,6.466666666666667,358.6333333333333,357.1
2024-06-16 19:04:19,Engaged in fishing,6.5,358.29999999999995,357.1
2024-06-16 19:04:29,Engaged in fishing,6.5,358.1333333333333,356.6
2024-06-16 19:04:39,Engaged in fishing,6.5,357.96666666666664,356.1
2024-06-16 19:04:49,Engaged in fishing,6.5,357.79999999999995,355.6
2024-06-16 19:04:59,Engaged in fishing,6.5,357.6333333333333,355.1
2024-06-16 19:05:09,Engaged in fishing,6.5,357.46666666666664,354.6
2024-06-16 19:05:19,Engaged in fishing,6.5,357.29999999999995,354.1
2024-06-16 19:05:29,Engaged in fishing,6.466666666666667,356.83333333333326,354.1
2024-06-16 19:05:39,Engaged in fishing,6.433333333333334,356.3666666666667,354.1
2024-06-16 19:05:49,Engaged in fishing,6.4,355.9,354.1
2024-06-16 19:05:59,Engaged in fishing,6.433333333333334,357.0,355.1
2024-06-16 19:06:09,Engaged in fishing,6.466666666666667,358.1,356.1
2024-06-16 19:06:19,Engaged in fishing,6.5,359.2,357.1
2024-06-16 19:06:29,Engaged in fishing,6.566666666666666,358.4666666666667,356.4333333333333
2024-06-16 19:06:39,Engaged in fishing,6.633333333333334,357.73333333333335,355.76666666666665
2024-06-16 19:06:49,Engaged in fishing,6.7,357.0,355.1
2024-06-16 19:06:59,Engaged in fishing,6.7,356.7,355.1
2024-06-16 19:07:09,Engaged in fishing,6.65,356.5,355.1
2024-06-16 19:07:19,Engaged in fishing,6.6,356.29999999999995,355.1
2024-06-16 19:07:29,Engaged in fishing,6.6,356.46666666666664,355.76666666666665
2024-06-16 19:07:39,Engaged in fishing,6.6,356.6333333333333,356.4333333333333
2024-06-16 19:07:49,Engaged in fishing,6.6,356.79999999999995,357.1
2024-06-16 19:07:59,Engaged in fishing,6.5,358.0,358.1
2024-06-16 19:08:09,Engaged in fishing,6.45,358.54999999999995,357.6
2024-06-16 19:08:19,Engaged in fishing,6.4,359.1,357.1
2024-06-16 19:08:29,Engaged in fishing,6.4,358.25,356.6
2024-06-16 19:08:39,Engaged in fishing,6.4,357.4,356.1
2024-06-16 19:08:49,Engaged in fishing,6.6,358.1,357.1
2024-06-16 19:08:59,Engaged in fishing,6.6,359.0,357.1
2024-06-16 19:09:09,Engaged in fishing,6.6,358.6,357.1
2024-06-16 19:09:19,Engaged in fishing,6.6,358.2,357.1
2024-06-16 19:09:29,Engaged in fishing,6.55,358.95,357.1
2024-06-16 19:09:39,Engaged in fishing,6.5,359.7,357.1
2024-06-16 19:09:49,Engaged in fishing,6.5,359.1,356.1
2024-06-16 19:09:59,Engaged in fishing,6.6,358.9,356.1
2024-06-16 19:10:09,Engaged in fishing,6.5,358.29999999999995,355.1
2024-06-16 19:10:19,Engaged in fishing,6.4,357.7,354.1
2024-06-16 19:10:29,Engaged in fishing,6.4,356.95,354.1
2024-06-16 19:10:39,Engaged in fishing,6.4,356.2,354.1
2024-06-16 19:10:49,Engaged in fishing,6.5,356.7,355.1
2024-06-16 19:10:59,Engaged in fishing,6.5,357.0,355.1
2024-06-16 19:11:09,Engaged in fishing,6.45,357.45,355.1
2024-06-16 19:11:19,Engaged in fishing,6.4,357.9,355.1
2024-06-16 19:11:29,Engaged in fishing,6.4,357.85,356.1
2024-06-16 19:11:39,Engaged in fishing,6.4,357.79999999999995,357.1
2024-06-16 19:11:49,Engaged in fishing,6.5,358.9,358.1
2024-06-16 19:11:59,Engaged in fishing,6.4,0.2999999999999545,357.1
2024-06-16 19:12:09,Engaged in fishing,6.425000000000001,0.049999999999954525,356.85
2024-06-16 19:12:19,Engaged in fishing,6.45,359.79999999999995,356.6
2024-06-16 19:12:29,Engaged in fishing,6.475,359.54999999999995,356.35
2024-06-16 19:12:39,Engaged in fishing,6.5,359.29999999999995,356.1
2024-06-16 19:12:49,Engaged in fishing,6.6,359.6,357.1
2024-06-16 19:12:59,Engaged in fishing,6.55,359.15,356.1
2024-06-16 19:13:09,Engaged in fishing,6.5,358.7,355.1
2024-06-16 19:13:19,Engaged in fishing,6.533333333333333,357.9666666666667,354.1
2024-06-16 19:13:29,Engaged in fishing,6.566666666666666,357.23333333333335,353.1
2024-06-16 19:13:39,Engaged in fishing,6.6,356.5,352.1
2024-06-16 19:13:49,Engaged in fishing,6.6,354.5,353.1
2024-06-16 19:13:59,Engaged in fishing,6.6,354.95,353.6
2024-06-16 19:14:09,Engaged in fishing,6.6,355.4,354.1
2024-06-16 19:14:19,Engaged in fishing,6.6,355.6,354.1
2024-06-16 19:14:29,Engaged in fishing,6.6,355.79999999999995,354.1
2024-06-16 19:14:39,Engaged in fishing,6.6,356.0,354.1
2024-06-16 19:14:49,Engaged in fishing,6.5,355.7,353.1
2024-06-16 19:14:59,Engaged in fishing,6.45,355.75,352.6
2024-06-16 19:15:09,Engaged in fishing,6.4,355.79999999999995,352.1
2024-06-16 19:15:19,Engaged in fishing,6.425000000000001,356.35,353.1
2024-06-16 19:15:29,Engaged in fishing,6.45,356.9,354.1
2024-06-16 19:15:39,Engaged in fishing,6.475,357.45,355.1
2024-06-16 19:15:49,Engaged in fishing,6.5,358.0,356.1
