Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:58:54,Under way using engine,14.8,0.0,359.4
2024-06-06 18:59:04,Under way using engine,14.8,359.65,359.4
2024-06-06 18:59:14,Under way using engine,14.8,359.3,359.4
2024-06-06 18:59:24,Under way using engine,14.8,358.95000000000005,359.4
2024-06-06 18:59:34,Under way using engine,14.8,358.6,359.4
2024-06-06 18:59:44,Under way using engine,14.8,358.25,359.4
2024-06-06 18:59:54,Under way using engine,14.8,357.9,359.4
2024-06-06 19:00:04,Under way using engine,14.733333333333334,357.6166666666667,359.73333333333335
2024-06-06 19:00:14,Under way using engine,14.666666666666668,357.3333333333333,0.06666666666660603
2024-06-06 19:00:24,Under way using engine,14.6,357.05,0.39999999999997726
2024-06-06 19:00:34,Under way using engine,14.533333333333331,356.76666666666665,0.7333333333333485
2024-06-06 19:00:44,Under way using engine,14.466666666666669,356.48333333333335,1.066666666666606
2024-06-06 19:00:54,Under way using engine,14.4,356.20000000000005,1.3999999999999773
2024-06-06 19:01:04,Under way using engine,14.408333333333331,356.46666666666664,1.4833333333333485
2024-06-06 19:01:14,Under way using engine,14.416666666666668,356.73333333333335,1.566666666666606
2024-06-06 19:01:24,Under way using engine,14.425,357.0,1.6499999999999773
2024-06-06 19:01:34,Under way using engine,14.433333333333334,357.26666666666665,1.7333333333333485
2024-06-06 19:01:44,Under way using engine,14.441666666666666,357.5333333333333,1.816666666666606
2024-06-06 19:01:54,Under way using engine,14.45,357.8,1.8999999999999773
2024-06-06 19:02:04,Under way using engine,14.458333333333334,358.0666666666667,1.9833333333333485
2024-06-06 19:02:14,Under way using engine,14.466666666666669,358.3333333333333,2.066666666666606
2024-06-06 19:02:24,Under way using engine,14.475,358.6,2.1499999999999773
2024-06-06 19:02:34,Under way using engine,14.483333333333334,358.8666666666667,2.2333333333333485
2024-06-06 19:02:44,Under way using engine,14.491666666666667,359.1333333333333,2.316666666666606
2024-06-06 19:02:54,Under way using engine,14.5,359.4,2.3999999999999773
2024-06-06 19:03:04,Under way using engine,14.633333333333333,358.8,1.7333333333333485
2024-06-06 19:03:14,Under way using engine,14.766666666666667,358.20000000000005,1.066666666666606
2024-06-06 19:03:24,Under way using engine,14.9,357.6,0.39999999999997726
2024-06-06 19:03:34,Under way using engine,15.033333333333331,357.8666666666667,0.06666666666660603
2024-06-06 19:03:44,Under way using engine,15.166666666666668,358.1333333333333,359.73333333333335
2024-06-06 19:03:54,Under way using engine,15.3,358.4,359.4
2024-06-06 19:04:04,Under way using engine,15.1,358.0,359.0666666666666
2024-06-06 19:04:14,Under way using engine,14.9,357.6,358.73333333333335
2024-06-06 19:04:24,Under way using engine,14.7,357.20000000000005,358.4
2024-06-06 19:04:34,Under way using engine,14.666666666666666,357.0666666666667,358.73333333333335
2024-06-06 19:04:44,Under way using engine,14.633333333333333,356.93333333333334,359.0666666666666
2024-06-06 19:04:54,Under way using engine,14.6,356.8,359.4
2024-06-06 19:05:04,Under way using engine,14.633333333333333,357.1,0.06666666666660603
2024-06-06 19:05:14,Under way using engine,14.666666666666666,357.4,0.7333333333333485
2024-06-06 19:05:24,Under way using engine,14.7,357.70000000000005,1.3999999999999773
2024-06-06 19:05:34,Under way using engine,14.7,358.95000000000005,2.566666666666606
2024-06-06 19:05:44,Under way using engine,14.7,0.20000000000004547,3.7333333333333485
2024-06-06 19:05:54,Under way using engine,14.7,1.4500000000000455,4.899999999999977
2024-06-06 19:06:04,Under way using engine,14.7,2.7000000000000455,6.066666666666606
2024-06-06 19:06:14,Under way using engine,14.7,3.9500000000000455,7.2333333333333485
2024-06-06 19:06:24,Under way using engine,14.7,5.2000000000000455,8.399999999999977
2024-06-06 19:06:34,Under way using engine,14.7,5.133333333333326,8.066666666666606
2024-06-06 19:06:44,Under way using engine,14.7,5.06666666666672,7.7333333333333485
2024-06-06 19:06:54,Under way using engine,14.7,5.0,7.399999999999977
2024-06-06 19:07:04,Under way using engine,14.7,4.933333333333337,7.066666666666606
2024-06-06 19:07:14,Under way using engine,14.7,4.866666666666674,6.7333333333333485
2024-06-06 19:07:24,Under way using engine,14.7,4.800000000000011,6.399999999999977
2024-06-06 19:07:34,Under way using engine,14.683333333333334,4.683333333333337,6.566666666666606
2024-06-06 19:07:44,Under way using engine,14.666666666666666,4.566666666666606,6.7333333333333485
2024-06-06 19:07:54,Under way using engine,14.65,4.4500000000000455,6.899999999999977
2024-06-06 19:08:04,Under way using engine,14.633333333333333,4.333333333333314,7.066666666666606
2024-06-06 19:08:14,Under way using engine,14.616666666666667,4.21666666666664,7.2333333333333485
2024-06-06 19:08:24,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:08:34,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:08:44,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:08:54,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:09:04,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:09:14,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:09:24,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:09:34,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:09:44,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:09:54,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:10:04,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:10:14,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:10:24,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:10:34,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:10:44,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:10:54,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:11:04,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:11:14,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:11:24,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:11:34,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:11:44,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:11:54,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:12:04,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:12:14,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:12:24,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:12:34,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:12:44,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:12:54,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:13:04,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:13:14,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:13:24,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:13:34,Under way using engine,14.6,4.100000000000023,7.399999999999977
2024-06-06 19:13:44,Under way using engine,14.6,4.100000000000023,7.399999999999977
