Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:58:45,Under way using engine,8.0,0.0,3.1999999999999886
2024-04-01 07:58:55,Under way using engine,8.05,359.2,3.1999999999999886
2024-04-01 07:59:05,Under way using engine,8.1,358.4,3.1999999999999886
2024-04-01 07:59:15,Under way using engine,8.066666666666666,358.5,3.1999999999999886
2024-04-01 07:59:25,Under way using engine,8.033333333333333,358.6,3.1999999999999886
2024-04-01 07:59:35,Under way using engine,8.0,358.7,3.1999999999999886
2024-04-01 07:59:45,Under way using engine,8.1,358.79999999999995,4.199999999999989
2024-04-01 07:59:55,Under way using engine,8.1,359.2,4.199999999999989
2024-04-01 08:00:05,Under way using engine,8.1,359.6,4.199999999999989
2024-04-01 08:00:15,Under way using engine,8.066666666666666,359.4,4.199999999999989
2024-04-01 08:00:25,Under way using engine,8.033333333333333,359.2,4.199999999999989
2024-04-01 08:00:35,Under way using engine,8.0,359.0,4.199999999999989
2024-04-01 08:00:45,Under way using engine,8.1,359.4,4.199999999999989
2024-04-01 08:00:55,Under way using engine,8.05,359.84999999999997,4.199999999999989
2024-04-01 08:01:05,Under way using engine,8.0,0.2999999999999545,4.199999999999989
2024-04-01 08:01:15,Under way using engine,8.1,359.79999999999995,4.199999999999989
2024-04-01 08:01:25,Under way using engine,8.05,359.7,4.199999999999989
2024-04-01 08:01:35,Under way using engine,8.0,359.6,4.199999999999989
2024-04-01 08:01:45,Under way using engine,8.1,359.9,4.199999999999989
2024-04-01 08:01:55,Under way using engine,8.1,359.5,4.199999999999989
2024-04-01 08:02:05,Under way using engine,8.1,359.4,4.199999999999989
2024-04-01 08:02:15,Under way using engine,8.1,359.29999999999995,4.199999999999989
2024-04-01 08:02:25,Under way using engine,8.05,359.65,4.199999999999989
2024-04-01 08:02:35,Under way using engine,8.0,0.0,4.199999999999989
2024-04-01 08:02:45,Under way using engine,8.1,0.0,4.199999999999989
2024-04-01 08:02:55,Under way using engine,8.1,359.9,4.199999999999989
2024-04-01 08:03:05,Under way using engine,8.1,359.5,4.199999999999989
2024-04-01 08:03:15,Under way using engine,8.1,359.29999999999995,3.1999999999999886
2024-04-01 08:03:25,Under way using engine,8.1,358.84999999999997,3.1999999999999886
2024-04-01 08:03:35,Under way using engine,8.1,358.4,3.1999999999999886
2024-04-01 08:03:45,Under way using engine,8.1,359.2,3.1999999999999886
2024-04-01 08:03:55,Under way using engine,8.1,359.79999999999995,4.199999999999989
2024-04-01 08:04:05,Under way using engine,8.1,359.7,4.199999999999989
2024-04-01 08:04:15,Under way using engine,8.1,359.6,4.199999999999989
2024-04-01 08:04:25,Under way using engine,8.1,359.66666666666663,4.199999999999989
2024-04-01 08:04:35,Under way using engine,8.1,359.73333333333335,4.199999999999989
2024-04-01 08:04:45,Under way using engine,8.1,359.79999999999995,4.199999999999989
2024-04-01 08:04:55,Under way using engine,8.1,359.79999999999995,4.199999999999989
2024-04-01 08:05:05,Under way using engine,8.1,359.7,4.199999999999989
2024-04-01 08:05:15,Under way using engine,8.1,359.6,4.199999999999989
2024-04-01 08:05:25,Under way using engine,8.1,0.10000000000002274,4.699999999999989
2024-04-01 08:05:35,Under way using engine,8.1,0.6000000000000227,5.199999999999989
2024-04-01 08:05:45,Under way using engine,8.1,1.6000000000000227,5.199999999999989
2024-04-01 08:05:55,Under way using engine,8.1,1.2999999999999545,4.199999999999989
2024-04-01 08:06:05,Under way using engine,8.1,0.7999999999999545,4.199999999999989
2024-04-01 08:06:15,Under way using engine,8.1,0.2999999999999545,4.199999999999989
2024-04-01 08:06:25,Under way using engine,8.1,1.099999999999966,4.699999999999989
2024-04-01 08:06:35,Under way using engine,8.1,1.8999999999999773,5.199999999999989
2024-04-01 08:06:45,Under way using engine,8.1,1.5499999999999545,4.949999999999989
2024-04-01 08:06:55,Under way using engine,8.1,1.1999999999999886,4.699999999999989
2024-04-01 08:07:05,Under way using engine,8.1,0.8500000000000227,4.449999999999989
2024-04-01 08:07:15,Under way using engine,8.1,0.5,4.199999999999989
2024-04-01 08:07:25,Under way using engine,8.125,0.6999999999999886,4.199999999999989
2024-04-01 08:07:35,Under way using engine,8.149999999999999,0.8999999999999773,4.199999999999989
2024-04-01 08:07:45,Under way using engine,8.174999999999999,1.1000000000000227,4.199999999999989
2024-04-01 08:07:55,Under way using engine,8.2,1.2999999999999545,4.199999999999989
2024-04-01 08:08:05,Under way using engine,8.149999999999999,1.2999999999999545,4.199999999999989
2024-04-01 08:08:15,Under way using engine,8.1,1.2999999999999545,4.199999999999989
2024-04-01 08:08:25,Under way using engine,8.105882352941176,1.2529411764705856,4.199999999999989
2024-04-01 08:08:35,Under way using engine,8.111764705882353,1.2058823529411598,4.199999999999989
2024-04-01 08:08:45,Under way using engine,8.117647058823529,1.158823529411734,4.199999999999989
2024-04-01 08:08:55,Under way using engine,8.123529411764705,1.111764705882365,4.199999999999989
2024-04-01 08:09:05,Under way using engine,8.129411764705882,1.0647058823529392,4.199999999999989
