Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:01:26,Engaged in fishing,2.5,0.0,354.9
2024-04-29 22:01:36,Engaged in fishing,2.5,0.20000000000004547,354.9
2024-04-29 22:01:46,Engaged in fishing,2.5,0.4500000000000455,354.9
2024-04-29 22:01:56,Engaged in fishing,2.5,0.7000000000000455,354.9
2024-04-29 22:02:06,Engaged in fishing,2.5,359.8666666666667,354.9
2024-04-29 22:02:16,Engaged in fishing,2.5,359.0333333333333,354.9
2024-04-29 22:02:26,Engaged in fishing,2.5,358.20000000000005,354.9
2024-04-29 22:02:36,Engaged in fishing,2.4,359.1,355.9
2024-04-29 22:02:46,Engaged in fishing,2.45,359.4,355.4
2024-04-29 22:02:56,Engaged in fishing,2.5,359.70000000000005,354.9
2024-04-29 22:03:06,Engaged in fishing,2.533333333333333,359.20000000000005,354.9
2024-04-29 22:03:16,Engaged in fishing,2.566666666666667,358.70000000000005,354.9
2024-04-29 22:03:26,Engaged in fishing,2.6,358.20000000000005,354.9
2024-04-29 22:03:36,Engaged in fishing,2.5,356.70000000000005,354.9
2024-04-29 22:03:46,Engaged in fishing,2.55,352.65,355.4
2024-04-29 22:03:56,Engaged in fishing,2.6,348.6,355.9
2024-04-29 22:04:06,Engaged in fishing,2.566666666666667,347.8666666666667,355.5666666666666
2024-04-29 22:04:16,Engaged in fishing,2.533333333333333,347.1333333333333,355.23333333333335
2024-04-29 22:04:26,Engaged in fishing,2.5,346.4,354.9
2024-04-29 22:04:36,Engaged in fishing,2.5,347.0333333333333,356.23333333333335
2024-04-29 22:04:46,Engaged in fishing,2.5,347.6666666666667,357.5666666666666
2024-04-29 22:04:56,Engaged in fishing,2.5,348.3,358.9
2024-04-29 22:05:06,Engaged in fishing,2.466666666666667,350.6666666666667,359.23333333333335
2024-04-29 22:05:16,Engaged in fishing,2.433333333333333,353.0333333333333,359.5666666666666
2024-04-29 22:05:26,Engaged in fishing,2.4,355.4,359.9
2024-04-29 22:05:36,Engaged in fishing,2.4,354.3666666666667,0.2333333333333485
2024-04-29 22:05:46,Engaged in fishing,2.4,353.3333333333333,0.566666666666606
2024-04-29 22:05:56,Engaged in fishing,2.4,352.3,0.8999999999999773
2024-04-29 22:06:06,Engaged in fishing,2.4,353.1,359.9
2024-04-29 22:06:16,Engaged in fishing,2.4,351.65,0.39999999999997726
2024-04-29 22:06:26,Engaged in fishing,2.4,350.20000000000005,0.8999999999999773
2024-04-29 22:06:36,Engaged in fishing,2.4,351.65,0.8999999999999773
2024-04-29 22:06:46,Engaged in fishing,2.4,353.1,0.8999999999999773
2024-04-29 22:06:56,Engaged in fishing,2.4,356.8,0.8999999999999773
2024-04-29 22:07:06,Engaged in fishing,2.4,354.5,0.8999999999999773
2024-04-29 22:07:16,Engaged in fishing,2.4,354.35,0.8999999999999773
2024-04-29 22:07:26,Engaged in fishing,2.4,354.20000000000005,0.8999999999999773
2024-04-29 22:07:36,Engaged in fishing,2.4,352.55,1.3999999999999773
2024-04-29 22:07:46,Engaged in fishing,2.4,350.9,1.8999999999999773
2024-04-29 22:07:56,Engaged in fishing,2.4,353.5,359.9
2024-04-29 22:08:06,Engaged in fishing,2.4,351.0,359.9
2024-04-29 22:08:16,Engaged in fishing,2.45,351.0,359.9
2024-04-29 22:08:26,Engaged in fishing,2.5,351.0,359.9
2024-04-29 22:08:36,Engaged in fishing,2.45,350.6,359.9
2024-04-29 22:08:46,Engaged in fishing,2.4,350.20000000000005,359.9
2024-04-29 22:08:56,Engaged in fishing,2.4,352.1,359.9
2024-04-29 22:09:06,Engaged in fishing,2.5,348.6,0.8999999999999773
