Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:30:10,Engaged in fishing,3.1,0.0,347.6
2024-05-22 14:30:20,Engaged in fishing,3.066666666666667,359.73333333333335,347.93333333333334
2024-05-22 14:30:30,Engaged in fishing,3.033333333333333,359.4666666666667,348.2666666666667
2024-05-22 14:30:40,Engaged in fishing,3.0,359.20000000000005,348.6
2024-05-22 14:30:50,Engaged in fishing,3.0,0.5500000000000682,350.1
2024-05-22 14:31:00,Engaged in fishing,3.0,1.900000000000034,351.6
2024-05-22 14:31:10,Engaged in fishing,3.0,3.25,353.1
2024-05-22 14:31:20,Engaged in fishing,3.0,4.600000000000023,354.6
2024-05-22 14:31:30,Engaged in fishing,3.0,5.9500000000000455,356.1
2024-05-22 14:31:40,Engaged in fishing,3.0,7.300000000000011,357.6
2024-05-22 14:31:50,Engaged in fishing,3.0,8.616666666666674,359.1
2024-05-22 14:32:00,Engaged in fishing,3.0,9.933333333333337,0.6000000000000227
2024-05-22 14:32:10,Engaged in fishing,3.0,11.25,2.1000000000000227
2024-05-22 14:32:20,Engaged in fishing,3.0,12.56666666666672,3.6000000000000227
2024-05-22 14:32:30,Engaged in fishing,3.0,13.883333333333383,5.100000000000023
2024-05-22 14:32:40,Engaged in fishing,3.0,15.200000000000045,6.600000000000023
2024-05-22 14:32:50,Engaged in fishing,2.9833333333333334,15.550000000000068,7.266666666666708
2024-05-22 14:33:00,Engaged in fishing,2.966666666666667,15.900000000000034,7.933333333333337
2024-05-22 14:33:10,Engaged in fishing,2.95,16.25,8.600000000000023
2024-05-22 14:33:20,Engaged in fishing,2.933333333333333,16.600000000000023,9.266666666666708
2024-05-22 14:33:30,Engaged in fishing,2.9166666666666665,16.950000000000045,9.933333333333337
2024-05-22 14:33:40,Engaged in fishing,2.9,17.30000000000001,10.600000000000023
2024-05-22 14:33:50,Engaged in fishing,2.9,18.450000000000045,11.600000000000023
2024-05-22 14:34:00,Engaged in fishing,2.9,19.600000000000023,12.600000000000023
2024-05-22 14:34:10,Engaged in fishing,2.9,20.75,13.600000000000023
2024-05-22 14:34:20,Engaged in fishing,2.9,21.900000000000034,14.600000000000023
2024-05-22 14:34:30,Engaged in fishing,2.9,23.050000000000068,15.600000000000023
2024-05-22 14:34:40,Engaged in fishing,2.9,24.200000000000045,16.600000000000023
2024-05-22 14:34:50,Engaged in fishing,2.9,24.550000000000068,17.100000000000023
2024-05-22 14:35:00,Engaged in fishing,2.9,24.900000000000034,17.600000000000023
2024-05-22 14:35:10,Engaged in fishing,2.9,25.5,17.850000000000023
2024-05-22 14:35:20,Engaged in fishing,2.9,26.100000000000023,18.100000000000023
2024-05-22 14:35:30,Engaged in fishing,2.9,26.700000000000045,18.350000000000023
2024-05-22 14:35:40,Engaged in fishing,2.9,27.30000000000001,18.600000000000023
2024-05-22 14:35:50,Engaged in fishing,2.85,26.899999999999977,20.100000000000023
2024-05-22 14:36:00,Engaged in fishing,2.8,26.5,21.600000000000023
2024-05-22 14:36:10,Engaged in fishing,2.8,29.600000000000023,24.600000000000023
2024-05-22 14:36:20,Engaged in fishing,2.7666666666666666,30.200000000000045,24.26666666666671
2024-05-22 14:36:30,Engaged in fishing,2.7333333333333334,30.80000000000001,23.933333333333337
2024-05-22 14:36:40,Engaged in fishing,2.7,31.400000000000034,23.600000000000023
2024-05-22 14:36:50,Engaged in fishing,2.7,30.900000000000034,21.600000000000023
2024-05-22 14:37:00,Engaged in fishing,2.7,30.400000000000034,19.600000000000023
2024-05-22 14:37:10,Engaged in fishing,2.6,25.5,18.600000000000023
2024-05-22 14:37:20,Engaged in fishing,2.6,25.420000000000016,19.400000000000034
2024-05-22 14:37:30,Engaged in fishing,2.6,25.340000000000032,20.200000000000045
2024-05-22 14:37:40,Engaged in fishing,2.6,25.260000000000048,21.0
2024-05-22 14:37:50,Engaged in fishing,2.6,25.180000000000007,21.80000000000001
2024-05-22 14:38:00,Engaged in fishing,2.6,25.100000000000023,22.600000000000023
2024-05-22 14:38:10,Engaged in fishing,2.6,25.400000000000034,23.600000000000023
2024-05-22 14:38:20,Engaged in fishing,2.6,25.480000000000018,23.80000000000001
2024-05-22 14:38:30,Engaged in fishing,2.6,25.560000000000002,24.0
2024-05-22 14:38:40,Engaged in fishing,2.6,25.640000000000043,24.200000000000045
2024-05-22 14:38:50,Engaged in fishing,2.6,25.720000000000027,24.400000000000034
2024-05-22 14:39:00,Engaged in fishing,2.6,25.80000000000001,24.600000000000023
2024-05-22 14:39:10,Engaged in fishing,2.6,26.600000000000023,25.600000000000023
2024-05-22 14:39:20,Engaged in fishing,2.6,26.5,25.100000000000023
2024-05-22 14:39:30,Engaged in fishing,2.6,26.400000000000034,24.600000000000023
2024-05-22 14:39:40,Engaged in fishing,2.6,26.700000000000045,24.600000000000023
2024-05-22 14:39:50,Engaged in fishing,2.6,26.650000000000034,25.100000000000023
2024-05-22 14:40:00,Engaged in fishing,2.6,26.600000000000023,25.600000000000023
2024-05-22 14:40:10,Engaged in fishing,2.6,26.900000000000034,25.600000000000023
2024-05-22 14:40:20,Engaged in fishing,2.6,26.900000000000034,25.600000000000023
2024-05-22 14:40:30,Engaged in fishing,2.6,26.80000000000001,24.600000000000023
2024-05-22 14:40:40,Engaged in fishing,2.6,26.400000000000034,24.600000000000023
2024-05-22 14:40:50,Engaged in fishing,2.6,26.433333333333337,24.933333333333337
2024-05-22 14:41:00,Engaged in fishing,2.6,26.466666666666697,25.26666666666671
2024-05-22 14:41:10,Engaged in fishing,2.6,26.5,25.600000000000023
2024-05-22 14:41:20,Engaged in fishing,2.6,26.30000000000001,25.600000000000023
2024-05-22 14:41:30,Engaged in fishing,2.6,26.600000000000023,24.600000000000023
2024-05-22 14:41:40,Engaged in fishing,2.6,26.0,25.600000000000023
2024-05-22 14:41:50,Engaged in fishing,2.6,26.166666666666686,25.26666666666671
2024-05-22 14:42:00,Engaged in fishing,2.6,26.333333333333314,24.933333333333337
2024-05-22 14:42:10,Engaged in fishing,2.6,26.5,24.600000000000023
2024-05-22 14:42:20,Engaged in fishing,2.6,26.100000000000023,25.600000000000023
2024-05-22 14:42:30,Engaged in fishing,2.6,26.30000000000001,25.600000000000023
2024-05-22 14:42:40,Engaged in fishing,2.6,26.325000000000045,25.350000000000023
2024-05-22 14:42:50,Engaged in fishing,2.6,26.350000000000023,25.100000000000023
2024-05-22 14:43:00,Engaged in fishing,2.6,26.375,24.850000000000023
2024-05-22 14:43:10,Engaged in fishing,2.6,26.400000000000034,24.600000000000023
2024-05-22 14:43:20,Engaged in fishing,2.6,26.400000000000034,24.600000000000023
2024-05-22 14:43:30,Engaged in fishing,2.6,26.0,24.600000000000023
2024-05-22 14:43:40,Engaged in fishing,2.6,26.400000000000034,25.600000000000023
2024-05-22 14:43:50,Engaged in fishing,2.6,26.400000000000034,25.350000000000023
2024-05-22 14:44:00,Engaged in fishing,2.6,26.400000000000034,25.100000000000023
2024-05-22 14:44:10,Engaged in fishing,2.6,26.400000000000034,24.850000000000023
2024-05-22 14:44:20,Engaged in fishing,2.6,26.400000000000034,24.600000000000023
2024-05-22 14:44:30,Engaged in fishing,2.6,26.200000000000045,24.600000000000023
2024-05-22 14:44:40,Engaged in fishing,2.6,26.0,24.600000000000023
2024-05-22 14:44:50,Engaged in fishing,2.6,26.0,24.600000000000023
2024-05-22 14:45:00,Engaged in fishing,2.6,26.0,24.600000000000023
