Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:18:01,Engaged in fishing,2.3,0.0,354.5
2024-05-21 06:18:11,Engaged in fishing,2.4,4.899999999999977,356.5
2024-05-21 06:18:21,Engaged in fishing,2.4,2.3000000000000114,355.5
2024-05-21 06:18:31,Engaged in fishing,2.5,3.0,354.5
2024-05-21 06:18:41,Engaged in fishing,2.4,359.9,354.5
2024-05-21 06:18:51,Engaged in fishing,2.5,2.5,355.5
2024-05-21 06:19:01,Engaged in fishing,2.4,2.1999999999999886,355.5
2024-05-21 06:19:11,Engaged in fishing,2.2,358.1,355.5
2024-05-21 06:19:21,Engaged in fishing,2.4,0.6000000000000227,356.5
2024-05-21 06:19:31,Engaged in fishing,2.4,0.6000000000000227,355.5
2024-05-21 06:19:41,Engaged in fishing,2.4,1.1999999999999886,355.5
2024-05-21 06:19:51,Engaged in fishing,2.4,1.6000000000000227,355.5
2024-05-21 06:20:01,Engaged in fishing,2.4,1.3999999999999773,355.5
2024-05-21 06:20:11,Engaged in fishing,2.4,3.8000000000000114,355.5
2024-05-21 06:20:21,Engaged in fishing,2.45,0.5500000000000114,355.0
2024-05-21 06:20:31,Engaged in fishing,2.5,357.3,354.5
2024-05-21 06:20:41,Engaged in fishing,2.5,1.3000000000000114,354.5
2024-05-21 06:20:51,Engaged in fishing,2.3,356.8,355.5
2024-05-21 06:21:01,Engaged in fishing,2.5,358.2,354.5
2024-05-21 06:21:11,Engaged in fishing,2.4,357.9,354.5
2024-05-21 06:21:21,Engaged in fishing,2.45,357.75,353.5
2024-05-21 06:21:31,Engaged in fishing,2.5,357.6,352.5
2024-05-21 06:21:41,Engaged in fishing,2.4,354.0,341.5
2024-05-21 06:21:51,Engaged in fishing,2.3,341.6,345.5
2024-05-21 06:22:01,Engaged in fishing,2.2,341.8,344.5
2024-05-21 06:22:11,Engaged in fishing,2.3,343.3,343.5
2024-05-21 06:22:21,Engaged in fishing,2.3666666666666667,342.73333333333335,343.5
2024-05-21 06:22:31,Engaged in fishing,2.433333333333333,342.1666666666667,343.5
2024-05-21 06:22:41,Engaged in fishing,2.5,341.6,343.5
2024-05-21 06:22:51,Engaged in fishing,2.3,336.3,343.5
2024-05-21 06:23:01,Engaged in fishing,2.4,345.1,343.5
2024-05-21 06:23:11,Engaged in fishing,2.35,344.275,343.25
2024-05-21 06:23:21,Engaged in fishing,2.3,343.45,343.0
2024-05-21 06:23:31,Engaged in fishing,2.25,342.625,342.75
2024-05-21 06:23:41,Engaged in fishing,2.2,341.8,342.5
2024-05-21 06:23:51,Engaged in fishing,2.4,342.9,343.5
2024-05-21 06:24:01,Engaged in fishing,2.3,346.7,340.5
2024-05-21 06:24:11,Engaged in fishing,2.275,346.75,341.25
2024-05-21 06:24:21,Engaged in fishing,2.25,346.8,342.0
2024-05-21 06:24:31,Engaged in fishing,2.225,346.85,342.75
2024-05-21 06:24:41,Engaged in fishing,2.2,346.9,343.5
2024-05-21 06:24:51,Engaged in fishing,2.3,340.5,343.5
2024-05-21 06:25:01,Engaged in fishing,2.4,346.9,343.5
2024-05-21 06:25:11,Engaged in fishing,2.375,347.325,343.5
2024-05-21 06:25:21,Engaged in fishing,2.35,347.75,343.5
2024-05-21 06:25:31,Engaged in fishing,2.325,348.175,343.5
2024-05-21 06:25:41,Engaged in fishing,2.3,348.6,343.5
2024-05-21 06:25:51,Engaged in fishing,2.2,343.4,343.5
2024-05-21 06:26:01,Engaged in fishing,2.2,348.0,343.5
2024-05-21 06:26:11,Engaged in fishing,2.2,348.0,344.0
2024-05-21 06:26:21,Engaged in fishing,2.2,348.0,344.5
2024-05-21 06:26:31,Engaged in fishing,2.1500000000000004,346.3,343.5
2024-05-21 06:26:41,Engaged in fishing,2.1,344.6,342.5
2024-05-21 06:26:51,Engaged in fishing,2.1,349.1,343.5
2024-05-21 06:27:01,Engaged in fishing,2.2,350.4,343.5
2024-05-21 06:27:11,Engaged in fishing,2.1500000000000004,350.05,344.0
2024-05-21 06:27:21,Engaged in fishing,2.1,349.7,344.5
2024-05-21 06:27:31,Engaged in fishing,2.1500000000000004,351.45,344.0
2024-05-21 06:27:41,Engaged in fishing,2.2,353.2,343.5
2024-05-21 06:27:51,Engaged in fishing,2.1,349.9,342.5
2024-05-21 06:28:01,Engaged in fishing,2.2,348.7,343.5
2024-05-21 06:28:11,Engaged in fishing,2.25,349.55,340.5
2024-05-21 06:28:21,Engaged in fishing,2.3,350.4,337.5
2024-05-21 06:28:31,Engaged in fishing,2.35,331.8,327.0
2024-05-21 06:28:41,Engaged in fishing,2.4,313.2,316.5
2024-05-21 06:28:51,Engaged in fishing,2.45,39.80000000000001,44.5
2024-05-21 06:29:01,Engaged in fishing,2.5,126.39999999999998,132.5
2024-05-21 06:29:11,Engaged in fishing,2.55,213.0,220.5
2024-05-21 06:29:21,Engaged in fishing,2.6,299.6,308.5
2024-05-21 06:29:31,Engaged in fishing,2.6500000000000004,296.0,307.0
2024-05-21 06:29:41,Engaged in fishing,2.7,292.4,305.5
2024-05-21 06:29:51,Engaged in fishing,2.5,292.79999999999995,303.5
2024-05-21 06:30:01,Engaged in fishing,2.533333333333333,290.3666666666667,302.16666666666674
2024-05-21 06:30:11,Engaged in fishing,2.566666666666667,287.9333333333334,300.83333333333326
2024-05-21 06:30:21,Engaged in fishing,2.6,285.5,299.5
2024-05-21 06:30:31,Engaged in fishing,2.6,283.79999999999995,298.5
2024-05-21 06:30:41,Engaged in fishing,2.6,282.1,297.5
2024-05-21 06:30:51,Engaged in fishing,2.5,282.29999999999995,295.5
2024-05-21 06:31:01,Engaged in fishing,2.466666666666667,282.66666666666674,297.5
2024-05-21 06:31:11,Engaged in fishing,2.433333333333333,283.0333333333333,299.5
