Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:50:19,Under way using engine,11.7,0.0,355.2
2024-06-24 13:50:29,Under way using engine,11.683333333333334,359.98333333333335,355.0333333333333
2024-06-24 13:50:39,Under way using engine,11.666666666666666,359.96666666666664,354.8666666666667
2024-06-24 13:50:49,Under way using engine,11.65,359.95,354.7
2024-06-24 13:50:59,Under way using engine,11.633333333333333,359.9333333333333,354.5333333333333
2024-06-24 13:51:09,Under way using engine,11.616666666666667,359.91666666666663,354.3666666666667
2024-06-24 13:51:19,Under way using engine,11.6,359.9,354.2
2024-06-24 13:51:29,Under way using engine,11.6,359.76666666666665,354.2
2024-06-24 13:51:39,Under way using engine,11.6,359.6333333333333,354.2
2024-06-24 13:51:49,Under way using engine,11.6,359.49999999999994,354.2
2024-06-24 13:51:59,Under way using engine,11.6,359.3666666666666,354.2
2024-06-24 13:52:09,Under way using engine,11.6,359.2333333333333,354.2
2024-06-24 13:52:19,Under way using engine,11.6,359.09999999999997,354.2
2024-06-24 13:52:29,Under way using engine,11.592452830188678,359.10377358490564,354.2188679245283
2024-06-24 13:52:39,Under way using engine,11.584905660377355,359.1075471698113,354.2377358490566
2024-06-24 13:52:49,Under way using engine,11.577358490566038,359.1113207547169,354.2566037735849
2024-06-24 13:52:59,Under way using engine,11.569811320754717,359.1150943396226,354.2754716981132
2024-06-24 13:53:09,Under way using engine,11.562264150943395,359.1188679245283,354.2943396226415
2024-06-24 13:53:19,Under way using engine,11.554716981132074,359.122641509434,354.3132075471698
2024-06-24 13:53:29,Under way using engine,11.547169811320757,359.1264150943396,354.3320754716981
2024-06-24 13:53:39,Under way using engine,11.539622641509434,359.13018867924524,354.3509433962264
2024-06-24 13:53:49,Under way using engine,11.532075471698112,359.1339622641509,354.3698113207547
2024-06-24 13:53:59,Under way using engine,11.524528301886791,359.1377358490566,354.388679245283
2024-06-24 13:54:09,Under way using engine,11.516981132075472,359.14150943396226,354.4075471698113
2024-06-24 13:54:19,Under way using engine,11.50943396226415,359.14528301886793,354.42641509433963
2024-06-24 13:54:29,Under way using engine,11.50188679245283,359.1490566037736,354.44528301886794
2024-06-24 13:54:39,Under way using engine,11.494339622641508,359.1528301886792,354.4641509433962
2024-06-24 13:54:49,Under way using engine,11.486792452830189,359.1566037735849,354.4830188679245
2024-06-24 13:54:59,Under way using engine,11.479245283018868,359.16037735849056,354.5018867924528
2024-06-24 13:55:09,Under way using engine,11.471698113207546,359.1641509433962,354.5207547169811
2024-06-24 13:55:19,Under way using engine,11.464150943396223,359.16792452830185,354.5396226415094
2024-06-24 13:55:29,Under way using engine,11.456603773584906,359.1716981132075,354.55849056603773
2024-06-24 13:55:39,Under way using engine,11.449056603773585,359.1754716981132,354.57735849056604
2024-06-24 13:55:49,Under way using engine,11.441509433962263,359.1792452830189,354.5962264150944
2024-06-24 13:55:59,Under way using engine,11.433962264150942,359.1830188679245,354.61509433962266
2024-06-24 13:56:09,Under way using engine,11.426415094339625,359.18679245283016,354.6339622641509
2024-06-24 13:56:19,Under way using engine,11.418867924528302,359.19056603773583,354.6528301886792
2024-06-24 13:56:29,Under way using engine,11.41132075471698,359.1943396226415,354.6716981132075
2024-06-24 13:56:39,Under way using engine,11.40377358490566,359.1981132075472,354.69056603773583
2024-06-24 13:56:49,Under way using engine,11.39622641509434,359.2018867924528,354.7094339622641
2024-06-24 13:56:59,Under way using engine,11.38867924528302,359.20566037735847,354.72830188679245
2024-06-24 13:57:09,Under way using engine,11.381132075471696,359.2094339622641,354.7471698113208
2024-06-24 13:57:19,Under way using engine,11.373584905660376,359.2132075471698,354.76603773584907
2024-06-24 13:57:29,Under way using engine,11.366037735849057,359.2169811320755,354.7849056603773
2024-06-24 13:57:39,Under way using engine,11.358490566037736,359.2207547169811,354.8037735849056
2024-06-24 13:57:49,Under way using engine,11.350943396226414,359.2245283018868,354.82264150943394
2024-06-24 13:57:59,Under way using engine,11.343396226415091,359.22830188679245,354.84150943396224
2024-06-24 13:58:09,Under way using engine,11.335849056603774,359.2320754716981,354.86037735849055
2024-06-24 13:58:19,Under way using engine,11.328301886792453,359.2358490566038,354.87924528301886
2024-06-24 13:58:29,Under way using engine,11.320754716981131,359.2396226415094,354.89811320754717
2024-06-24 13:58:39,Under way using engine,11.31320754716981,359.2433962264151,354.9169811320755
2024-06-24 13:58:49,Under way using engine,11.30566037735849,359.2471698113208,354.9358490566038
2024-06-24 13:58:59,Under way using engine,11.29811320754717,359.25094339622643,354.95471698113204
2024-06-24 13:59:09,Under way using engine,11.290566037735848,359.25471698113205,354.9735849056604
2024-06-24 13:59:19,Under way using engine,11.283018867924527,359.2584905660377,354.99245283018865
2024-06-24 13:59:29,Under way using engine,11.275471698113208,359.2622641509434,355.01132075471696
2024-06-24 13:59:39,Under way using engine,11.267924528301888,359.26603773584907,355.03018867924527
2024-06-24 13:59:49,Under way using engine,11.260377358490564,359.26981132075474,355.0490566037736
2024-06-24 13:59:59,Under way using engine,11.252830188679244,359.2735849056604,355.0679245283019
2024-06-24 14:00:09,Under way using engine,11.245283018867925,359.27735849056603,355.0867924528302
2024-06-24 14:00:19,Under way using engine,11.237735849056603,359.2811320754717,355.1056603773585
2024-06-24 14:00:29,Under way using engine,11.230188679245282,359.2849056603774,355.1245283018868
2024-06-24 14:00:39,Under way using engine,11.22264150943396,359.28867924528305,355.14339622641506
2024-06-24 14:00:49,Under way using engine,11.215094339622642,359.29245283018867,355.1622641509434
2024-06-24 14:00:59,Under way using engine,11.20754716981132,359.29622641509434,355.1811320754717
2024-06-24 14:01:09,Under way using engine,11.2,359.3,355.2
2024-06-24 14:01:19,Under way using engine,11.2,359.2166666666667,355.0333333333333
2024-06-24 14:01:29,Under way using engine,11.2,359.1333333333333,354.8666666666667
2024-06-24 14:01:39,Under way using engine,11.2,359.05,354.7
2024-06-24 14:01:49,Under way using engine,11.2,358.9666666666667,354.5333333333333
2024-06-24 14:01:59,Under way using engine,11.2,358.8833333333333,354.3666666666667
2024-06-24 14:02:09,Under way using engine,11.2,358.8,354.2
2024-06-24 14:02:19,Under way using engine,11.18,358.88,354.4
2024-06-24 14:02:29,Under way using engine,11.16,358.96,354.59999999999997
2024-06-24 14:02:39,Under way using engine,11.14,359.04,354.8
2024-06-24 14:02:49,Under way using engine,11.12,359.12,355.0
2024-06-24 14:02:59,Under way using engine,11.1,359.2,355.2
2024-06-24 14:03:09,Under way using engine,11.1,359.3,355.2
2024-06-24 14:03:19,Under way using engine,11.1,359.42,355.2
2024-06-24 14:03:29,Under way using engine,11.1,359.54,355.2
2024-06-24 14:03:39,Under way using engine,11.1,359.65999999999997,355.2
2024-06-24 14:03:49,Under way using engine,11.1,359.78,355.2
2024-06-24 14:03:59,Under way using engine,11.1,359.9,355.2
2024-06-24 14:04:09,Under way using engine,11.1,359.7,354.2
2024-06-24 14:04:19,Under way using engine,11.12,359.71999999999997,354.2
2024-06-24 14:04:29,Under way using engine,11.14,359.74,354.2
2024-06-24 14:04:39,Under way using engine,11.16,359.76,354.2
2024-06-24 14:04:49,Under way using engine,11.18,359.78000000000003,354.2
2024-06-24 14:04:59,Under way using engine,11.2,359.8,354.2
2024-06-24 14:05:09,Under way using engine,11.2,0.19999999999998863,355.2
