Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:57:36,Engaged in fishing,2.6,0.0,9.0
2024-03-26 11:57:46,Engaged in fishing,2.6,0.14999999999997726,9.5
2024-03-26 11:57:56,Engaged in fishing,2.6,0.30000000000001137,10.0
2024-03-26 11:58:06,Engaged in fishing,2.6,0.2666666666666515,10.0
2024-03-26 11:58:16,Engaged in fishing,2.6,0.2333333333333485,10.0
2024-03-26 11:58:26,Engaged in fishing,2.6,0.19999999999998863,10.0
2024-03-26 11:58:36,Engaged in fishing,2.6,0.19999999999998863,10.0
2024-03-26 11:58:46,Engaged in fishing,2.6,3.259999999999991,14.399999999999977
2024-03-26 11:58:56,Engaged in fishing,2.6,6.319999999999993,18.80000000000001
2024-03-26 11:59:06,Engaged in fishing,2.6,9.379999999999995,23.19999999999999
2024-03-26 11:59:16,Engaged in fishing,2.6,12.439999999999998,27.600000000000023
2024-03-26 11:59:26,Engaged in fishing,2.6,15.5,32.0
2024-03-26 11:59:36,Engaged in fishing,2.8,15.5,22.0
2024-03-26 11:59:46,Engaged in fishing,2.8,16.639999999999986,23.600000000000023
2024-03-26 11:59:56,Engaged in fishing,2.8,17.779999999999973,25.19999999999999
2024-03-26 12:00:06,Engaged in fishing,2.8,18.920000000000016,26.80000000000001
2024-03-26 12:00:16,Engaged in fishing,2.8,20.060000000000002,28.399999999999977
2024-03-26 12:00:26,Engaged in fishing,2.8,21.19999999999999,30.0
2024-03-26 12:00:36,Engaged in fishing,2.7,18.5,33.0
2024-03-26 12:00:46,Engaged in fishing,2.7,20.466666666666697,34.666666666666686
2024-03-26 12:00:56,Engaged in fishing,2.7,22.433333333333337,36.333333333333314
2024-03-26 12:01:06,Engaged in fishing,2.7,24.399999999999977,38.0
2024-03-26 12:01:16,Engaged in fishing,2.7,26.100000000000023,41.0
2024-03-26 12:01:26,Engaged in fishing,2.7,27.80000000000001,44.0
2024-03-26 12:01:36,Engaged in fishing,2.725,30.32499999999999,45.75
2024-03-26 12:01:46,Engaged in fishing,2.75,32.85000000000002,47.5
2024-03-26 12:01:56,Engaged in fishing,2.775,35.375,49.25
2024-03-26 12:02:06,Engaged in fishing,2.8,37.89999999999998,51.0
2024-03-26 12:02:16,Engaged in fishing,2.85,39.0,53.0
2024-03-26 12:02:26,Engaged in fishing,2.9,40.10000000000002,55.0
