Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:53:48,Engaged in fishing,2.3,0.0,12.0
2024-05-31 05:53:58,Engaged in fishing,2.3,0.16666666666662877,11.5
2024-05-31 05:54:08,Engaged in fishing,2.3,0.33333333333337123,11.0
2024-05-31 05:54:18,Engaged in fishing,2.3,0.5,10.5
2024-05-31 05:54:28,Engaged in fishing,2.3,0.6666666666666288,10.0
2024-05-31 05:54:38,Engaged in fishing,2.3,0.8333333333333712,9.5
2024-05-31 05:54:48,Engaged in fishing,2.3,1.0,9.0
2024-05-31 05:54:58,Engaged in fishing,2.3,1.0,9.5
2024-05-31 05:55:08,Engaged in fishing,2.3,1.0,10.0
2024-05-31 05:55:18,Engaged in fishing,2.3,1.0,10.5
2024-05-31 05:55:28,Engaged in fishing,2.3,1.0,11.0
2024-05-31 05:55:38,Engaged in fishing,2.3,0.0,10.5
2024-05-31 05:55:48,Engaged in fishing,2.3,359.0,10.0
2024-05-31 05:55:58,Engaged in fishing,2.3,359.66666666666663,10.333333333333371
2024-05-31 05:56:08,Engaged in fishing,2.3,0.33333333333337123,10.666666666666629
2024-05-31 05:56:18,Engaged in fishing,2.3,1.0,11.0
2024-05-31 05:56:28,Engaged in fishing,2.3,1.6666666666666288,11.333333333333371
2024-05-31 05:56:38,Engaged in fishing,2.3,2.3333333333333712,11.666666666666629
2024-05-31 05:56:48,Engaged in fishing,2.3,3.0,12.0
2024-05-31 05:56:58,Engaged in fishing,2.3,2.1666666666666288,11.666666666666629
2024-05-31 05:57:08,Engaged in fishing,2.3,1.3333333333333712,11.333333333333371
2024-05-31 05:57:18,Engaged in fishing,2.3,0.5,11.0
2024-05-31 05:57:28,Engaged in fishing,2.3,359.66666666666663,10.666666666666629
2024-05-31 05:57:38,Engaged in fishing,2.3,358.83333333333337,10.333333333333371
2024-05-31 05:57:48,Engaged in fishing,2.3,358.0,10.0
2024-05-31 05:57:58,Engaged in fishing,2.3,358.8571428571429,10.14285714285711
2024-05-31 05:58:08,Engaged in fishing,2.3,359.7142857142857,10.285714285714278
2024-05-31 05:58:18,Engaged in fishing,2.3,0.5714285714285552,10.428571428571445
2024-05-31 05:58:28,Engaged in fishing,2.3,1.4285714285714448,10.571428571428555
2024-05-31 05:58:38,Engaged in fishing,2.3,2.2857142857142776,10.714285714285722
