Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:15:07,Under way using engine,16.5,0.0,358.9
2024-04-21 20:15:17,Under way using engine,16.533333333333335,359.93333333333334,358.9
2024-04-21 20:15:27,Under way using engine,16.566666666666666,359.8666666666667,358.9
2024-04-21 20:15:37,Under way using engine,16.6,359.8,358.9
2024-04-21 20:15:47,Under way using engine,16.6,0.36666666666667425,359.23333333333335
2024-04-21 20:15:57,Under way using engine,16.6,0.9333333333333371,359.56666666666666
2024-04-21 20:16:07,Under way using engine,16.6,1.5,359.9
2024-04-21 20:16:17,Under way using engine,16.6,1.1666666666666288,359.56666666666666
2024-04-21 20:16:27,Under way using engine,16.6,0.8333333333333712,359.23333333333335
2024-04-21 20:16:37,Under way using engine,16.6,0.5,358.9
2024-04-21 20:16:47,Under way using engine,16.6,0.533333333333303,358.9
2024-04-21 20:16:57,Under way using engine,16.6,0.5666666666666629,358.9
2024-04-21 20:17:07,Under way using engine,16.6,0.6000000000000227,358.9
2024-04-21 20:17:17,Under way using engine,16.633333333333333,0.466666666666697,358.56666666666666
2024-04-21 20:17:27,Under way using engine,16.666666666666668,0.33333333333337123,358.23333333333335
2024-04-21 20:17:37,Under way using engine,16.7,0.20000000000004547,357.9
2024-04-21 20:17:47,Under way using engine,16.7,0.0,357.9
2024-04-21 20:17:57,Under way using engine,16.7,359.8,357.9
2024-04-21 20:18:07,Under way using engine,16.7,359.6,357.9
2024-04-21 20:18:17,Under way using engine,16.733333333333334,359.76666666666665,358.23333333333335
2024-04-21 20:18:27,Under way using engine,16.766666666666666,359.93333333333334,358.56666666666666
2024-04-21 20:18:37,Under way using engine,16.8,0.10000000000002274,358.9
2024-04-21 20:18:47,Under way using engine,16.8,0.2333333333333485,358.9
2024-04-21 20:18:57,Under way using engine,16.8,0.36666666666667425,358.9
2024-04-21 20:19:07,Under way using engine,16.8,0.5,358.9
2024-04-21 20:19:17,Under way using engine,16.833333333333332,0.39999999999997726,358.9
2024-04-21 20:19:27,Under way using engine,16.866666666666667,0.30000000000001137,358.9
2024-04-21 20:19:37,Under way using engine,16.9,0.20000000000004547,358.9
2024-04-21 20:19:47,Under way using engine,16.9,0.39999999999997726,358.9
2024-04-21 20:19:57,Under way using engine,16.9,0.6000000000000227,358.9
2024-04-21 20:20:07,Under way using engine,16.9,0.8000000000000114,358.9
2024-04-21 20:20:17,Under way using engine,16.9,1.3333333333333712,359.56666666666666
2024-04-21 20:20:27,Under way using engine,16.9,1.8666666666666742,0.2333333333333485
2024-04-21 20:20:37,Under way using engine,16.9,2.3999999999999773,0.8999999999999773
2024-04-21 20:20:47,Under way using engine,16.9,3.2666666666666515,1.8999999999999773
2024-04-21 20:20:57,Under way using engine,16.9,4.133333333333326,2.8999999999999773
2024-04-21 20:21:07,Under way using engine,16.9,5.0,3.8999999999999773
2024-04-21 20:21:17,Under way using engine,16.91111111111111,5.475000000000023,4.344444444444434
2024-04-21 20:21:27,Under way using engine,16.92222222222222,5.949999999999989,4.788888888888891
