Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:37:13,Restricted maneuverability,7.3,0.0,3.1999999999999886
2024-03-20 07:37:23,Restricted maneuverability,7.2,4.399999999999977,3.1999999999999886
2024-03-20 07:37:33,Restricted maneuverability,7.1,7.199999999999989,5.199999999999989
2024-03-20 07:37:43,Restricted maneuverability,7.1,6.75,4.949999999999989
2024-03-20 07:37:53,Restricted maneuverability,7.1,6.300000000000011,4.699999999999989
2024-03-20 07:38:03,Restricted maneuverability,7.1,5.849999999999966,4.449999999999989
2024-03-20 07:38:13,Restricted maneuverability,7.1,5.399999999999977,4.199999999999989
2024-03-20 07:38:23,Restricted maneuverability,7.15,5.099999999999966,6.199999999999989
2024-03-20 07:38:33,Restricted maneuverability,7.2,4.800000000000011,8.199999999999989
2024-03-20 07:38:43,Restricted maneuverability,7.2,4.475000000000023,6.949999999999989
2024-03-20 07:38:53,Restricted maneuverability,7.2,4.150000000000034,5.699999999999989
2024-03-20 07:39:03,Restricted maneuverability,7.2,3.8249999999999886,4.449999999999989
2024-03-20 07:39:13,Restricted maneuverability,7.2,3.5,3.1999999999999886
2024-03-20 07:39:23,Restricted maneuverability,7.3,1.6999999999999886,3.1999999999999886
2024-03-20 07:39:33,Restricted maneuverability,7.4,7.399999999999977,5.199999999999989
2024-03-20 07:39:43,Restricted maneuverability,7.425000000000001,7.699999999999989,5.199999999999989
2024-03-20 07:39:53,Restricted maneuverability,7.45,7.999999999999943,5.199999999999989
2024-03-20 07:40:03,Restricted maneuverability,7.475,8.300000000000011,5.199999999999989
2024-03-20 07:40:13,Restricted maneuverability,7.5,8.599999999999966,5.199999999999989
2024-03-20 07:40:23,Restricted maneuverability,7.7,6.300000000000011,6.199999999999989
2024-03-20 07:40:33,Restricted maneuverability,7.6,8.599999999999966,6.199999999999989
2024-03-20 07:40:43,Restricted maneuverability,7.6,8.349999999999966,6.033333333333303
2024-03-20 07:40:53,Restricted maneuverability,7.6,8.099999999999966,5.866666666666674
2024-03-20 07:41:03,Restricted maneuverability,7.6,7.849999999999966,5.699999999999989
2024-03-20 07:41:13,Restricted maneuverability,7.6,7.599999999999966,5.533333333333303
2024-03-20 07:41:23,Restricted maneuverability,7.6,7.349999999999966,5.366666666666674
2024-03-20 07:41:33,Restricted maneuverability,7.6,7.099999999999966,5.199999999999989
2024-03-20 07:41:43,Restricted maneuverability,7.583333333333333,6.71666666666664,5.033333333333303
2024-03-20 07:41:53,Restricted maneuverability,7.566666666666666,6.333333333333314,4.866666666666674
2024-03-20 07:42:03,Restricted maneuverability,7.55,5.949999999999989,4.699999999999989
2024-03-20 07:42:13,Restricted maneuverability,7.533333333333333,5.566666666666663,4.533333333333303
2024-03-20 07:42:23,Restricted maneuverability,7.516666666666667,5.18333333333328,4.366666666666674
2024-03-20 07:42:33,Restricted maneuverability,7.5,4.800000000000011,4.199999999999989
2024-03-20 07:42:43,Restricted maneuverability,7.533333333333333,4.833333333333314,4.199999999999989
2024-03-20 07:42:53,Restricted maneuverability,7.566666666666666,4.866666666666674,4.199999999999989
2024-03-20 07:43:03,Restricted maneuverability,7.6,4.900000000000034,4.199999999999989
2024-03-20 07:43:13,Restricted maneuverability,7.633333333333334,4.93333333333328,4.199999999999989
2024-03-20 07:43:23,Restricted maneuverability,7.666666666666667,4.96666666666664,4.199999999999989
2024-03-20 07:43:33,Restricted maneuverability,7.7,5.0,4.199999999999989
2024-03-20 07:43:43,Restricted maneuverability,7.683333333333334,5.416666666666686,4.199999999999989
2024-03-20 07:43:53,Restricted maneuverability,7.666666666666667,5.833333333333314,4.199999999999989
2024-03-20 07:44:03,Restricted maneuverability,7.65,6.25,4.199999999999989
2024-03-20 07:44:13,Restricted maneuverability,7.633333333333333,6.666666666666686,4.199999999999989
2024-03-20 07:44:23,Restricted maneuverability,7.616666666666666,7.083333333333314,4.199999999999989
2024-03-20 07:44:33,Restricted maneuverability,7.6,7.5,4.199999999999989
2024-03-20 07:44:43,Restricted maneuverability,7.633333333333333,7.43333333333328,4.366666666666674
2024-03-20 07:44:53,Restricted maneuverability,7.666666666666666,7.366666666666674,4.533333333333303
2024-03-20 07:45:03,Restricted maneuverability,7.699999999999999,7.300000000000011,4.699999999999989
2024-03-20 07:45:13,Restricted maneuverability,7.733333333333333,7.233333333333292,4.866666666666674
2024-03-20 07:45:23,Restricted maneuverability,7.766666666666667,7.166666666666629,5.033333333333303
2024-03-20 07:45:33,Restricted maneuverability,7.8,7.099999999999966,5.199999999999989
2024-03-20 07:45:43,Restricted maneuverability,7.816666666666666,7.249999999999943,5.199999999999989
2024-03-20 07:45:53,Restricted maneuverability,7.833333333333333,7.399999999999977,5.199999999999989
2024-03-20 07:46:03,Restricted maneuverability,7.85,7.550000000000011,5.199999999999989
2024-03-20 07:46:13,Restricted maneuverability,7.866666666666667,7.699999999999989,5.199999999999989
2024-03-20 07:46:23,Restricted maneuverability,7.883333333333334,7.849999999999966,5.199999999999989
2024-03-20 07:46:33,Restricted maneuverability,7.9,8.0,5.199999999999989
