Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:34:00,Under way using engine,11.0,0.0,359.0
2024-03-21 15:34:10,Under way using engine,10.9,359.9,358.0
2024-03-21 15:34:20,Under way using engine,10.9,359.1,358.0
2024-03-21 15:34:30,Under way using engine,10.9,359.1,358.0
2024-03-21 15:34:40,Under way using engine,10.866666666666667,358.8333333333333,358.0
2024-03-21 15:34:50,Under way using engine,10.833333333333334,358.56666666666666,358.0
2024-03-21 15:35:00,Under way using engine,10.8,358.3,358.0
2024-03-21 15:35:10,Under way using engine,10.8,358.2,358.0
2024-03-21 15:35:20,Under way using engine,10.8,358.5,359.0
2024-03-21 15:35:30,Under way using engine,10.8,358.55,358.75
2024-03-21 15:35:40,Under way using engine,10.8,358.6,358.5
2024-03-21 15:35:50,Under way using engine,10.8,358.65,358.25
2024-03-21 15:36:00,Under way using engine,10.8,358.7,358.0
2024-03-21 15:36:10,Under way using engine,10.8,358.3,357.0
2024-03-21 15:36:20,Under way using engine,10.8,357.6,357.0
2024-03-21 15:36:30,Under way using engine,10.825,357.65,357.0
2024-03-21 15:36:40,Under way using engine,10.85,357.7,357.0
2024-03-21 15:36:50,Under way using engine,10.875,357.75,357.0
2024-03-21 15:37:00,Under way using engine,10.9,357.8,357.0
2024-03-21 15:37:10,Under way using engine,10.8,357.9,357.0
2024-03-21 15:37:20,Under way using engine,10.8,358.4,359.0
2024-03-21 15:37:30,Under way using engine,10.8,358.475,358.5
2024-03-21 15:37:40,Under way using engine,10.8,358.55,358.0
2024-03-21 15:37:50,Under way using engine,10.8,358.625,357.5
2024-03-21 15:38:00,Under way using engine,10.8,358.7,357.0
2024-03-21 15:38:10,Under way using engine,10.8,358.6,358.0
2024-03-21 15:38:20,Under way using engine,10.8,359.8,359.0
2024-03-21 15:38:30,Under way using engine,10.78,359.5,358.6
2024-03-21 15:38:40,Under way using engine,10.76,359.2,358.2
2024-03-21 15:38:50,Under way using engine,10.74,358.9,357.8
2024-03-21 15:39:00,Under way using engine,10.72,358.6,357.4
2024-03-21 15:39:10,Under way using engine,10.7,358.3,357.0
2024-03-21 15:39:20,Under way using engine,10.7,358.3333333333333,357.16666666666663
2024-03-21 15:39:30,Under way using engine,10.7,358.3666666666667,357.3333333333333
2024-03-21 15:39:40,Under way using engine,10.7,358.4,357.5
2024-03-21 15:39:50,Under way using engine,10.7,358.43333333333334,357.66666666666663
2024-03-21 15:40:00,Under way using engine,10.7,358.4666666666667,357.8333333333333
2024-03-21 15:40:10,Under way using engine,10.7,358.5,358.0
2024-03-21 15:40:20,Under way using engine,10.716666666666669,358.65,358.0
2024-03-21 15:40:30,Under way using engine,10.733333333333333,358.8,358.0
2024-03-21 15:40:40,Under way using engine,10.75,358.95,358.0
2024-03-21 15:40:50,Under way using engine,10.766666666666667,359.1,358.0
2024-03-21 15:41:00,Under way using engine,10.783333333333331,359.25,358.0
2024-03-21 15:41:10,Under way using engine,10.8,359.4,358.0
2024-03-21 15:41:20,Under way using engine,10.75,359.25,358.0
2024-03-21 15:41:30,Under way using engine,10.7,359.1,358.0
2024-03-21 15:41:40,Under way using engine,10.7,359.325,358.0
2024-03-21 15:41:50,Under way using engine,10.7,359.55,358.0
2024-03-21 15:42:00,Under way using engine,10.7,359.775,358.0
2024-03-21 15:42:10,Under way using engine,10.7,0.0,358.0
2024-03-21 15:42:20,Under way using engine,10.65,0.35000000000002274,358.5
2024-03-21 15:42:30,Under way using engine,10.6,0.6999999999999886,359.0
2024-03-21 15:42:40,Under way using engine,10.6,0.44999999999998863,358.5
2024-03-21 15:42:50,Under way using engine,10.6,0.19999999999998863,358.0
2024-03-21 15:43:00,Under way using engine,10.6,359.95,357.5
2024-03-21 15:43:10,Under way using engine,10.6,359.7,357.0
2024-03-21 15:43:20,Under way using engine,10.6,0.05000000000001137,358.0
2024-03-21 15:43:30,Under way using engine,10.6,0.39999999999997726,359.0
2024-03-21 15:43:40,Under way using engine,10.625,0.30000000000001137,358.5
2024-03-21 15:43:50,Under way using engine,10.65,0.19999999999998863,358.0
2024-03-21 15:44:00,Under way using engine,10.675,0.10000000000002274,357.5
2024-03-21 15:44:10,Under way using engine,10.7,0.0,357.0
2024-03-21 15:44:20,Under way using engine,10.683333333333334,0.05000000000001137,357.0
2024-03-21 15:44:30,Under way using engine,10.666666666666666,0.10000000000002274,357.0
2024-03-21 15:44:40,Under way using engine,10.65,0.14999999999997726,357.0
2024-03-21 15:44:50,Under way using engine,10.633333333333333,0.19999999999998863,357.0
2024-03-21 15:45:00,Under way using engine,10.616666666666667,0.25,357.0
2024-03-21 15:45:10,Under way using engine,10.6,0.30000000000001137,357.0
2024-03-21 15:45:20,Under way using engine,10.6,0.17500000000001137,357.0
2024-03-21 15:45:30,Under way using engine,10.6,0.05000000000001137,357.0
2024-03-21 15:45:40,Under way using engine,10.6,359.925,357.0
2024-03-21 15:45:50,Under way using engine,10.6,359.8,357.0
2024-03-21 15:46:00,Under way using engine,10.6,359.675,357.0
2024-03-21 15:46:10,Under way using engine,10.6,359.55,357.0
2024-03-21 15:46:20,Under way using engine,10.6,359.425,357.0
2024-03-21 15:46:30,Under way using engine,10.6,359.3,357.0
2024-03-21 15:46:40,Under way using engine,10.65,359.4,357.5
2024-03-21 15:46:50,Under way using engine,10.7,359.5,358.0
2024-03-21 15:47:00,Under way using engine,10.65,0.0,358.5
2024-03-21 15:47:10,Under way using engine,10.6,0.5,359.0
2024-03-21 15:47:20,Under way using engine,10.6,0.14999999999997726,358.5
2024-03-21 15:47:30,Under way using engine,10.6,359.8,358.0
2024-03-21 15:47:40,Under way using engine,10.6,359.45,357.5
2024-03-21 15:47:50,Under way using engine,10.6,359.1,357.0
2024-03-21 15:48:00,Under way using engine,10.6,359.0,357.0
2024-03-21 15:48:10,Under way using engine,10.6,358.9,357.0
2024-03-21 15:48:20,Under way using engine,10.625,359.3,357.5
2024-03-21 15:48:30,Under way using engine,10.65,359.7,358.0
2024-03-21 15:48:40,Under way using engine,10.675,0.10000000000002274,358.5
2024-03-21 15:48:50,Under way using engine,10.7,0.5,359.0
