Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:02:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-05-25 18:02:36,Under way using engine,18.2,0.13333333333332575,0.10000000000002274
2024-05-25 18:02:46,Under way using engine,18.2,0.26666666666670835,0.10000000000002274
2024-05-25 18:02:56,Under way using engine,18.2,0.4000000000000341,0.10000000000002274
2024-05-25 18:03:06,Under way using engine,18.2,0.26666666666670835,0.10000000000002274
2024-05-25 18:03:16,Under way using engine,18.2,0.13333333333332575,0.10000000000002274
2024-05-25 18:03:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-05-25 18:03:36,Under way using engine,18.2,0.06666666666666288,0.10000000000002274
2024-05-25 18:03:46,Under way using engine,18.2,0.1333333333333826,0.10000000000002274
2024-05-25 18:03:56,Under way using engine,18.2,0.20000000000004547,0.10000000000002274
2024-05-25 18:04:06,Under way using engine,18.2,0.2333333333333485,0.10000000000002274
2024-05-25 18:04:16,Under way using engine,18.2,0.26666666666670835,0.10000000000002274
2024-05-25 18:04:26,Under way using engine,18.2,0.30000000000001137,0.10000000000002274
2024-05-25 18:04:36,Under way using engine,18.2,0.26666666666670835,0.10000000000002274
2024-05-25 18:04:46,Under way using engine,18.2,0.2333333333333485,0.10000000000002274
2024-05-25 18:04:56,Under way using engine,18.2,0.20000000000004547,0.10000000000002274
2024-05-25 18:05:06,Under way using engine,18.2,0.16666666666668561,0.10000000000002274
2024-05-25 18:05:16,Under way using engine,18.2,0.1333333333333826,0.10000000000002274
2024-05-25 18:05:26,Under way using engine,18.2,0.10000000000002274,0.10000000000002274
2024-05-25 18:05:36,Under way using engine,18.2,359.93333333333334,0.10000000000002274
2024-05-25 18:05:46,Under way using engine,18.2,359.7666666666667,0.10000000000002274
2024-05-25 18:05:56,Under way using engine,18.2,359.6,0.10000000000002274
2024-05-25 18:06:06,Under way using engine,18.2,359.8666666666667,0.10000000000002274
2024-05-25 18:06:16,Under way using engine,18.2,0.1333333333333826,0.10000000000002274
