Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:47:41,Under way using engine,2.8,0.0,4.0
2024-04-29 19:47:51,Under way using engine,2.7957446808510635,0.0,4.042553191489333
2024-04-29 19:48:01,Under way using engine,2.791489361702128,0.0,4.085106382978722
2024-04-29 19:48:11,Under way using engine,2.7872340425531914,0.0,4.127659574468112
2024-04-29 19:48:21,Under way using engine,2.782978723404255,0.0,4.170212765957444
2024-04-29 19:48:31,Under way using engine,2.778723404255319,0.0,4.212765957446777
2024-04-29 19:48:41,Under way using engine,2.774468085106383,0.0,4.255319148936167
2024-04-29 19:48:51,Under way using engine,2.7702127659574467,0.0,4.297872340425556
2024-04-29 19:49:01,Under way using engine,2.7659574468085104,0.0,4.340425531914889
2024-04-29 19:49:11,Under way using engine,2.761702127659574,0.0,4.3829787234042215
2024-04-29 19:49:21,Under way using engine,2.7574468085106383,0.0,4.425531914893611
2024-04-29 19:49:31,Under way using engine,2.753191489361702,0.0,4.4680851063830005
2024-04-29 19:49:41,Under way using engine,2.7489361702127657,0.0,4.510638297872333
2024-04-29 19:49:51,Under way using engine,2.74468085106383,0.0,4.553191489361666
2024-04-29 19:50:01,Under way using engine,2.7404255319148936,0.0,4.5957446808509985
2024-04-29 19:50:11,Under way using engine,2.7361702127659573,0.0,4.638297872340388
2024-04-29 19:50:21,Under way using engine,2.731914893617021,0.0,4.680851063829778
2024-04-29 19:50:31,Under way using engine,2.727659574468085,0.0,4.723404255319167
2024-04-29 19:50:41,Under way using engine,2.723404255319149,0.0,4.7659574468085
2024-04-29 19:50:51,Under way using engine,2.7191489361702126,0.0,4.808510638297832
2024-04-29 19:51:01,Under way using engine,2.7148936170212767,0.0,4.851063829787222
2024-04-29 19:51:11,Under way using engine,2.7106382978723405,0.0,4.893617021276555
2024-04-29 19:51:21,Under way using engine,2.706382978723404,0.0,4.936170212766001
2024-04-29 19:51:31,Under way using engine,2.702127659574468,0.0,4.978723404255334
2024-04-29 19:51:41,Under way using engine,2.697872340425532,0.0,5.021276595744666
2024-04-29 19:51:51,Under way using engine,2.693617021276596,0.0,5.063829787234113
2024-04-29 19:52:01,Under way using engine,2.6893617021276595,0.0,5.106382978723445
2024-04-29 19:52:11,Under way using engine,2.685106382978724,0.0,5.148936170212778
2024-04-29 19:52:21,Under way using engine,2.6808510638297878,0.0,5.191489361702111
2024-04-29 19:52:31,Under way using engine,2.676595744680851,0.0,5.2340425531915
2024-04-29 19:52:41,Under way using engine,2.6723404255319148,0.0,5.27659574468089
2024-04-29 19:52:51,Under way using engine,2.668085106382979,0.0,5.319148936170222
2024-04-29 19:53:01,Under way using engine,2.663829787234042,0.0,5.361702127659612
2024-04-29 19:53:11,Under way using engine,2.6595744680851063,0.0,5.404255319148888
2024-04-29 19:53:21,Under way using engine,2.65531914893617,0.0,5.446808510638334
2024-04-29 19:53:31,Under way using engine,2.651063829787234,0.0,5.489361702127667
2024-04-29 19:53:41,Under way using engine,2.646808510638298,0.0,5.5319148936169995
2024-04-29 19:53:51,Under way using engine,2.6425531914893616,0.0,5.574468085106389
2024-04-29 19:54:01,Under way using engine,2.638297872340426,0.0,5.617021276595722
2024-04-29 19:54:11,Under way using engine,2.634042553191489,0.0,5.659574468085111
2024-04-29 19:54:21,Under way using engine,2.629787234042553,0.0,5.702127659574444
2024-04-29 19:54:31,Under way using engine,2.625531914893617,0.0,5.744680851063833
2024-04-29 19:54:41,Under way using engine,2.621276595744681,0.0,5.787234042553223
2024-04-29 19:54:51,Under way using engine,2.617021276595745,0.0,5.829787234042556
2024-04-29 19:55:01,Under way using engine,2.6127659574468085,0.0,5.872340425531888
2024-04-29 19:55:11,Under way using engine,2.608510638297872,0.0,5.914893617021278
2024-04-29 19:55:21,Under way using engine,2.6042553191489364,0.0,5.957446808510667
2024-04-29 19:55:31,Under way using engine,2.6,0.0,6.0
2024-04-29 19:55:41,Under way using engine,2.583333333333333,0.0,5.833333333333314
2024-04-29 19:55:51,Under way using engine,2.566666666666667,0.0,5.666666666666629
2024-04-29 19:56:01,Under way using engine,2.55,0.0,5.5
2024-04-29 19:56:11,Under way using engine,2.533333333333333,0.0,5.333333333333314
2024-04-29 19:56:21,Under way using engine,2.5166666666666666,0.0,5.166666666666629
2024-04-29 19:56:31,Under way using engine,2.5,0.0,5.0
2024-04-29 19:56:41,Under way using engine,2.4833333333333334,2.0,5.833333333333314
2024-04-29 19:56:51,Under way using engine,2.466666666666667,4.0,6.666666666666629
2024-04-29 19:57:01,Under way using engine,2.45,6.0,7.5
2024-04-29 19:57:11,Under way using engine,2.433333333333333,8.0,8.333333333333314
2024-04-29 19:57:21,Under way using engine,2.4166666666666665,10.0,9.166666666666629
2024-04-29 19:57:31,Under way using engine,2.4,12.0,10.0
2024-04-29 19:57:41,Under way using engine,2.0,334.4,10.0
2024-04-29 19:57:51,Under way using engine,1.6,296.8,10.0
2024-04-29 19:58:01,Under way using engine,1.1999999999999995,259.2,10.0
2024-04-29 19:58:11,Under way using engine,0.7999999999999998,221.6,10.0
2024-04-29 19:58:21,Under way using engine,0.4,184.0,10.0
2024-04-29 19:58:31,Under way using engine,0.7,182.0,12.0
2024-04-29 19:58:41,Under way using engine,0.6599999999999999,181.2,12.600000000000023
2024-04-29 19:58:51,Under way using engine,0.62,180.4,13.199999999999989
2024-04-29 19:59:01,Under way using engine,0.58,179.6,13.800000000000011
2024-04-29 19:59:11,Under way using engine,0.54,178.8,14.399999999999977
2024-04-29 19:59:21,Under way using engine,0.5,178.0,15.0
2024-04-29 19:59:31,Under way using engine,0.2,73.0,14.0
2024-04-29 19:59:41,Under way using engine,0.3,66.39999999999998,15.0
2024-04-29 19:59:51,Under way using engine,0.4,59.80000000000001,16.0
2024-04-29 20:00:01,Under way using engine,0.5,53.19999999999999,17.0
2024-04-29 20:00:11,Under way using engine,0.6,46.60000000000002,18.0
2024-04-29 20:00:21,Under way using engine,0.7,40.0,19.0
2024-04-29 20:00:31,Under way using engine,1.0,34.0,21.0
2024-04-29 20:00:41,Under way using engine,0.88,55.39999999999998,23.80000000000001
2024-04-29 20:00:51,Under way using engine,0.76,76.80000000000001,26.600000000000023
2024-04-29 20:01:01,Under way using engine,0.64,98.19999999999999,29.399999999999977
2024-04-29 20:01:11,Under way using engine,0.52,119.60000000000002,32.19999999999999
2024-04-29 20:01:21,Under way using engine,0.4,141.0,35.0
2024-04-29 20:01:31,Under way using engine,0.5,173.0,38.0
2024-04-29 20:01:41,Under way using engine,0.8,175.5,40.5
2024-04-29 20:01:51,Under way using engine,1.1,178.0,43.0
2024-04-29 20:02:01,Under way using engine,1.2,184.0,55.0
2024-04-29 20:02:11,Under way using engine,1.25,190.5,62.0
2024-04-29 20:02:21,Under way using engine,1.3,197.0,69.0
2024-04-29 20:02:31,Under way using engine,1.4,192.0,74.0
