Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:04:36,Under way using engine,2.6,0.0,7.699999999999989
2024-04-27 19:04:46,Under way using engine,2.6,0.0,7.699999999999989
2024-04-27 19:04:56,Under way using engine,2.6,0.10000000000002274,6.699999999999989
2024-04-27 19:05:06,Under way using engine,2.6,0.19999999999998863,6.699999999999989
2024-04-27 19:05:16,Under way using engine,2.6,0.2999999999999545,6.699999999999989
2024-04-27 19:05:26,Under way using engine,2.6,0.2999999999999545,6.699999999999989
2024-04-27 19:05:36,Under way using engine,2.6,0.2999999999999545,6.699999999999989
2024-04-27 19:05:46,Under way using engine,2.6,0.19999999999998863,6.699999999999989
2024-04-27 19:05:56,Under way using engine,2.6,0.0,6.699999999999989
2024-04-27 19:06:06,Under way using engine,2.6,359.85,6.699999999999989
2024-04-27 19:06:16,Under way using engine,2.6,359.7,6.699999999999989
2024-04-27 19:06:26,Under way using engine,2.6,359.6,7.199999999999989
2024-04-27 19:06:36,Under way using engine,2.6,359.5,7.699999999999989
2024-04-27 19:06:46,Under way using engine,2.6,359.4,7.699999999999989
2024-04-27 19:06:56,Under way using engine,2.6,359.29999999999995,6.699999999999989
2024-04-27 19:07:06,Under way using engine,2.6,359.29999999999995,6.699999999999989
2024-04-27 19:07:16,Under way using engine,2.6,359.29999999999995,6.699999999999989
2024-04-27 19:07:26,Under way using engine,2.6,359.29999999999995,6.699999999999989
2024-04-27 19:07:36,Under way using engine,2.6,359.29999999999995,6.699999999999989
2024-04-27 19:07:46,Under way using engine,2.6,359.29999999999995,6.699999999999989
2024-04-27 19:07:56,Under way using engine,2.6,359.29999999999995,6.699999999999989
2024-04-27 19:08:06,Under way using engine,2.6,359.5,6.699999999999989
2024-04-27 19:08:16,Under way using engine,2.6,359.7,6.699999999999989
2024-04-27 19:08:26,Under way using engine,2.6,359.9,6.699999999999989
2024-04-27 19:08:36,Under way using engine,2.6,0.10000000000002274,6.699999999999989
2024-04-27 19:08:46,Under way using engine,2.6,0.39999999999997726,6.699999999999989
2024-04-27 19:08:56,Under way using engine,2.6,0.5,6.699999999999989
2024-04-27 19:09:06,Under way using engine,2.6,0.5499999999999545,6.949999999999989
2024-04-27 19:09:16,Under way using engine,2.6,0.6000000000000227,7.199999999999989
2024-04-27 19:09:26,Under way using engine,2.6,0.6499999999999773,7.449999999999989
2024-04-27 19:09:36,Under way using engine,2.6,0.6999999999999886,7.699999999999989
2024-04-27 19:09:46,Under way using engine,2.6,0.75,7.199999999999989
2024-04-27 19:09:56,Under way using engine,2.6,0.7999999999999545,6.699999999999989
2024-04-27 19:10:06,Under way using engine,2.6,0.5,5.949999999999989
2024-04-27 19:10:16,Under way using engine,2.6,0.19999999999998863,5.199999999999989
2024-04-27 19:10:26,Under way using engine,2.6,359.9,4.449999999999989
2024-04-27 19:10:36,Under way using engine,2.6,359.6,3.6999999999999886
2024-04-27 19:10:46,Under way using engine,2.6,359.4,3.6999999999999886
2024-04-27 19:10:56,Under way using engine,2.6,359.0,2.6999999999999886
2024-04-27 19:11:06,Under way using engine,2.6166666666666667,358.7166666666667,2.8666666666666174
2024-04-27 19:11:16,Under way using engine,2.6333333333333333,358.4333333333333,3.033333333333303
2024-04-27 19:11:26,Under way using engine,2.6500000000000004,358.15,3.1999999999999886
2024-04-27 19:11:36,Under way using engine,2.666666666666667,357.8666666666666,3.3666666666666174
2024-04-27 19:11:46,Under way using engine,2.6833333333333336,357.5833333333333,3.533333333333303
2024-04-27 19:11:56,Under way using engine,2.7,357.29999999999995,3.6999999999999886
2024-04-27 19:12:06,Under way using engine,2.68,357.1,3.6999999999999886
2024-04-27 19:12:16,Under way using engine,2.66,356.9,3.6999999999999886
2024-04-27 19:12:26,Under way using engine,2.64,356.7,3.6999999999999886
