Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:19:46,Engaged in fishing,9.3,0.0,357.3
2024-04-28 04:19:56,Engaged in fishing,9.3,359.09999999999997,355.3
2024-04-28 04:20:06,Engaged in fishing,9.3,358.2,353.3
2024-04-28 04:20:16,Engaged in fishing,9.3,357.8,352.3
2024-04-28 04:20:26,Engaged in fishing,9.3,357.55,352.8
2024-04-28 04:20:36,Engaged in fishing,9.3,357.3,353.3
2024-04-28 04:20:46,Engaged in fishing,9.3,357.1,355.3
2024-04-28 04:20:56,Engaged in fishing,9.3,358.2,352.8
2024-04-28 04:21:06,Engaged in fishing,9.3,359.3,350.3
2024-04-28 04:21:16,Engaged in fishing,8.9,357.7,347.3
2024-04-28 04:21:26,Engaged in fishing,8.9,356.84999999999997,348.8
2024-04-28 04:21:36,Engaged in fishing,8.9,356.0,350.3
2024-04-28 04:21:46,Engaged in fishing,9.0,355.8,349.3
2024-04-28 04:21:56,Engaged in fishing,9.05,355.3,349.3
2024-04-28 04:22:06,Engaged in fishing,9.1,354.8,349.3
2024-04-28 04:22:16,Engaged in fishing,9.2,355.0,349.3
2024-04-28 04:22:26,Engaged in fishing,9.2,355.40000000000003,348.3
2024-04-28 04:22:36,Engaged in fishing,9.2,354.8,350.3
2024-04-28 04:22:46,Engaged in fishing,9.3,355.0,349.3
2024-04-28 04:22:56,Engaged in fishing,9.3,355.3,347.3
2024-04-28 04:23:06,Engaged in fishing,9.3,353.3,345.3
2024-04-28 04:23:16,Engaged in fishing,9.3,352.1,347.3
2024-04-28 04:23:26,Engaged in fishing,9.3,352.6,346.8
2024-04-28 04:23:36,Engaged in fishing,9.3,353.1,346.3
2024-04-28 04:23:46,Engaged in fishing,9.3,351.3,349.3
2024-04-28 04:23:56,Engaged in fishing,9.3,352.5,348.3
2024-04-28 04:24:06,Engaged in fishing,9.3,353.7,347.3
2024-04-28 04:24:16,Engaged in fishing,9.3,353.0,348.3
2024-04-28 04:24:26,Engaged in fishing,9.3,353.25,349.3
2024-04-28 04:24:36,Engaged in fishing,9.3,353.5,350.3
2024-04-28 04:24:46,Engaged in fishing,9.3,354.40000000000003,347.3
2024-04-28 04:24:56,Engaged in fishing,9.35,353.40000000000003,349.3
2024-04-28 04:25:06,Engaged in fishing,9.4,352.40000000000003,351.3
2024-04-28 04:25:16,Engaged in fishing,9.4,354.0,346.3
2024-04-28 04:25:26,Engaged in fishing,9.4,352.75,346.8
2024-04-28 04:25:36,Engaged in fishing,9.4,351.5,347.3
2024-04-28 04:25:46,Engaged in fishing,9.4,351.5,347.3
2024-04-28 04:25:56,Engaged in fishing,9.5,352.8,347.3
2024-04-28 04:26:06,Engaged in fishing,9.5,352.40000000000003,349.3
2024-04-28 04:26:16,Engaged in fishing,9.4,353.8,345.3
2024-04-28 04:26:26,Engaged in fishing,9.4,352.90000000000003,345.3
2024-04-28 04:26:36,Engaged in fishing,9.4,353.15000000000003,345.3
2024-04-28 04:26:46,Engaged in fishing,9.4,353.40000000000003,345.3
2024-04-28 04:26:56,Engaged in fishing,9.4,353.45,346.8
2024-04-28 04:27:06,Engaged in fishing,9.4,353.5,348.3
2024-04-28 04:27:16,Engaged in fishing,9.4,354.2,344.3
2024-04-28 04:27:26,Engaged in fishing,9.433333333333334,353.73333333333335,345.6333333333333
2024-04-28 04:27:36,Engaged in fishing,9.466666666666669,353.26666666666665,346.9666666666667
2024-04-28 04:27:46,Engaged in fishing,9.5,352.8,348.3
2024-04-28 04:27:56,Engaged in fishing,9.5,353.15000000000003,347.3
2024-04-28 04:28:06,Engaged in fishing,9.5,353.5,346.3
2024-04-28 04:28:16,Engaged in fishing,9.5,353.3,348.3
2024-04-28 04:28:26,Engaged in fishing,9.48,353.28000000000003,347.90000000000003
2024-04-28 04:28:36,Engaged in fishing,9.46,353.26,347.5
2024-04-28 04:28:46,Engaged in fishing,9.44,353.24,347.1
2024-04-28 04:28:56,Engaged in fishing,9.42,353.22,346.7
2024-04-28 04:29:06,Engaged in fishing,9.4,353.2,346.3
2024-04-28 04:29:16,Engaged in fishing,9.4,352.40000000000003,347.3
2024-04-28 04:29:26,Engaged in fishing,9.4,352.40000000000003,346.9666666666667
2024-04-28 04:29:36,Engaged in fishing,9.4,352.40000000000003,346.6333333333333
2024-04-28 04:29:46,Engaged in fishing,9.4,352.40000000000003,346.3
2024-04-28 04:29:56,Engaged in fishing,9.4,353.05,344.3
2024-04-28 04:30:06,Engaged in fishing,9.4,353.7,342.3
2024-04-28 04:30:16,Engaged in fishing,9.4,353.5,342.8
2024-04-28 04:30:26,Engaged in fishing,9.4,353.3,343.3
2024-04-28 04:30:36,Engaged in fishing,9.4,353.09999999999997,343.8
2024-04-28 04:30:46,Engaged in fishing,9.4,352.90000000000003,344.3
2024-04-28 04:30:56,Engaged in fishing,9.4,352.7,344.8
2024-04-28 04:31:06,Engaged in fishing,9.4,352.5,345.3
2024-04-28 04:31:16,Engaged in fishing,9.4,352.90000000000003,347.3
2024-04-28 04:31:26,Engaged in fishing,9.4,353.3,349.3
2024-04-28 04:31:36,Engaged in fishing,9.4,353.05,347.3
2024-04-28 04:31:46,Engaged in fishing,9.4,352.8,345.3
2024-04-28 04:31:56,Engaged in fishing,9.4,353.40000000000003,345.3
2024-04-28 04:32:06,Engaged in fishing,9.4,354.0,345.3
2024-04-28 04:32:16,Engaged in fishing,9.4,353.625,345.3
2024-04-28 04:32:26,Engaged in fishing,9.4,353.25,345.3
2024-04-28 04:32:36,Engaged in fishing,9.4,352.875,345.3
2024-04-28 04:32:46,Engaged in fishing,9.4,352.5,345.3
2024-04-28 04:32:56,Engaged in fishing,9.5,352.90000000000003,345.3
2024-04-28 04:33:06,Engaged in fishing,9.48,353.18,345.5
2024-04-28 04:33:16,Engaged in fishing,9.46,353.46000000000004,345.7
2024-04-28 04:33:26,Engaged in fishing,9.44,353.74,345.90000000000003
2024-04-28 04:33:36,Engaged in fishing,9.42,354.02000000000004,346.1
2024-04-28 04:33:46,Engaged in fishing,9.4,354.3,346.3
2024-04-28 04:33:56,Engaged in fishing,9.433333333333334,354.1666666666667,345.3
2024-04-28 04:34:06,Engaged in fishing,9.466666666666669,354.0333333333333,344.3
2024-04-28 04:34:16,Engaged in fishing,9.5,353.90000000000003,343.3
2024-04-28 04:34:26,Engaged in fishing,9.45,353.35,343.8
2024-04-28 04:34:36,Engaged in fishing,9.4,352.8,344.3
