Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:46:45,Under way using engine,16.0,0.0,0.39999999999997726
2024-03-01 02:46:55,Under way using engine,16.0,0.06666666666666288,0.39999999999997726
2024-03-01 02:47:05,Under way using engine,16.0,0.1333333333332689,0.39999999999997726
2024-03-01 02:47:15,Under way using engine,16.0,0.19999999999998863,0.39999999999997726
2024-03-01 02:47:25,Under way using engine,16.0,0.1333333333332689,0.39999999999997726
2024-03-01 02:47:35,Under way using engine,16.0,0.06666666666666288,0.39999999999997726
2024-03-01 02:47:45,Under way using engine,16.0,0.0,0.39999999999997726
2024-03-01 02:47:55,Under way using engine,16.0,0.06666666666666288,0.39999999999997726
2024-03-01 02:48:05,Under way using engine,16.0,0.1333333333332689,0.39999999999997726
2024-03-01 02:48:15,Under way using engine,16.0,0.19999999999998863,0.39999999999997726
2024-03-01 02:48:25,Under way using engine,16.0,0.23333333333329165,0.39999999999997726
2024-03-01 02:48:35,Under way using engine,16.0,0.2666666666666515,0.39999999999997726
2024-03-01 02:48:45,Under way using engine,16.0,0.2999999999999545,0.39999999999997726
2024-03-01 02:48:55,Under way using engine,16.0,0.23333333333329165,0.39999999999997726
2024-03-01 02:49:05,Under way using engine,16.0,0.16666666666662877,0.39999999999997726
2024-03-01 02:49:15,Under way using engine,16.0,0.0999999999999659,0.39999999999997726
2024-03-01 02:49:25,Under way using engine,16.0,0.06666666666666288,0.39999999999997726
2024-03-01 02:49:35,Under way using engine,16.0,0.03333333333330302,0.39999999999997726
2024-03-01 02:49:45,Under way using engine,16.0,0.0,0.39999999999997726
2024-03-01 02:49:55,Under way using engine,16.0,0.03333333333330302,0.39999999999997726
2024-03-01 02:50:05,Under way using engine,16.0,0.06666666666666288,0.39999999999997726
2024-03-01 02:50:15,Under way using engine,16.0,0.0999999999999659,0.39999999999997726
2024-03-01 02:50:25,Under way using engine,16.0,0.1333333333332689,0.39999999999997726
2024-03-01 02:50:35,Under way using engine,16.0,0.16666666666662877,0.39999999999997726
2024-03-01 02:50:45,Under way using engine,16.0,0.19999999999998863,0.39999999999997726
2024-03-01 02:50:55,Under way using engine,16.0,0.19999999999998863,0.39999999999997726
2024-03-01 02:51:05,Under way using engine,16.0,0.19999999999998863,0.39999999999997726
2024-03-01 02:51:15,Under way using engine,16.0,0.19999999999998863,0.39999999999997726
2024-03-01 02:51:25,Under way using engine,16.0,0.23333333333329165,0.39999999999997726
2024-03-01 02:51:35,Under way using engine,16.0,0.2666666666666515,0.39999999999997726
2024-03-01 02:51:45,Under way using engine,16.0,0.2999999999999545,0.39999999999997726
2024-03-01 02:51:55,Under way using engine,15.966666666666669,0.2666666666666515,0.39999999999997726
2024-03-01 02:52:05,Under way using engine,15.933333333333334,0.23333333333329165,0.39999999999997726
2024-03-01 02:52:15,Under way using engine,15.9,0.19999999999998863,0.39999999999997726
2024-03-01 02:52:25,Under way using engine,15.9,0.23333333333329165,0.39999999999997726
2024-03-01 02:52:35,Under way using engine,15.9,0.2666666666666515,0.39999999999997726
2024-03-01 02:52:45,Under way using engine,15.9,0.2999999999999545,0.39999999999997726
2024-03-01 02:52:55,Under way using engine,15.9,0.2999999999999545,0.39999999999997726
2024-03-01 02:53:05,Under way using engine,15.9,0.2999999999999545,0.39999999999997726
2024-03-01 02:53:15,Under way using engine,15.9,0.2999999999999545,0.39999999999997726
2024-03-01 02:53:25,Under way using engine,15.9,0.3333333333333144,0.39999999999997726
2024-03-01 02:53:35,Under way using engine,15.9,0.3666666666666174,0.39999999999997726
2024-03-01 02:53:45,Under way using engine,15.9,0.39999999999997726,0.39999999999997726
2024-03-01 02:53:55,Under way using engine,15.933333333333334,0.4333333333333371,0.39999999999997726
2024-03-01 02:54:05,Under way using engine,15.966666666666669,0.46666666666664014,0.39999999999997726
2024-03-01 02:54:15,Under way using engine,16.0,0.5,0.39999999999997726
2024-03-01 02:54:25,Under way using engine,15.966666666666669,0.0999999999999659,359.7333333333333
