Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:08:34,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:08:44,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:08:54,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:09:04,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:09:14,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:09:24,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:09:34,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:09:44,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:09:54,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:10:04,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:10:14,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:10:24,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:10:34,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:10:44,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:10:54,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:11:04,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:11:14,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:11:24,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:11:34,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:11:44,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:11:54,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:12:04,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:12:14,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:12:24,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:12:34,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:12:44,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:12:54,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:13:04,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:13:14,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:13:24,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:13:34,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:13:44,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:13:54,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:14:04,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:14:14,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:14:24,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:14:34,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:14:44,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:14:54,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:15:04,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:15:14,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:15:24,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:15:34,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:15:44,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:15:54,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:16:04,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:16:14,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:16:24,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:16:34,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:16:44,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:16:54,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:17:04,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:17:14,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:17:24,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:17:34,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:17:44,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:17:54,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:18:04,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:18:14,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:18:24,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:18:34,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:18:44,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:18:54,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:19:04,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:19:14,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:19:24,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:19:34,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:19:44,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:19:54,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:20:04,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:20:14,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:20:24,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:20:34,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:20:44,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:20:54,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:21:04,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:21:14,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:21:24,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:21:34,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:21:44,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:21:54,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:22:04,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:22:14,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:22:24,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:22:34,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:22:44,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:22:54,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:23:04,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:23:14,Engaged in fishing,6.1,0.0,2.5
2024-06-24 21:23:24,Engaged in fishing,6.1,0.0,2.5
