Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:14:15,Engaged in fishing,2.7,0.0,350.4
2024-04-26 20:14:25,Engaged in fishing,2.7,0.07500000000004547,350.4
2024-04-26 20:14:35,Engaged in fishing,2.7,0.14999999999997726,350.4
2024-04-26 20:14:45,Engaged in fishing,2.7,0.22500000000002274,350.4
2024-04-26 20:14:55,Engaged in fishing,2.7,0.30000000000001137,350.4
2024-04-26 20:15:05,Engaged in fishing,2.7,0.8000000000000114,351.4
2024-04-26 20:15:15,Engaged in fishing,2.7,1.3000000000000114,352.4
2024-04-26 20:15:25,Engaged in fishing,2.7,359.8,351.65
2024-04-26 20:15:35,Engaged in fishing,2.7,358.3,350.9
2024-04-26 20:15:45,Engaged in fishing,2.7,356.8,350.15
2024-04-26 20:15:55,Engaged in fishing,2.7,355.3,349.4
2024-04-26 20:16:05,Engaged in fishing,2.7,355.3,349.4
2024-04-26 20:16:15,Engaged in fishing,2.68,356.44,349.6
2024-04-26 20:16:25,Engaged in fishing,2.66,357.58000000000004,349.8
2024-04-26 20:16:35,Engaged in fishing,2.64,358.72,350.0
2024-04-26 20:16:45,Engaged in fishing,2.62,359.86,350.20000000000005
2024-04-26 20:16:55,Engaged in fishing,2.6,1.0,350.4
2024-04-26 20:17:05,Engaged in fishing,2.8,358.20000000000005,349.4
2024-04-26 20:17:15,Engaged in fishing,2.75,358.25,349.4
2024-04-26 20:17:25,Engaged in fishing,2.7,358.3,349.4
2024-04-26 20:17:35,Engaged in fishing,2.666666666666667,358.70000000000005,350.4
2024-04-26 20:17:45,Engaged in fishing,2.6333333333333333,359.1,351.4
2024-04-26 20:17:55,Engaged in fishing,2.6,359.5,352.4
2024-04-26 20:18:05,Engaged in fishing,2.6,359.4,353.4
2024-04-26 20:18:15,Engaged in fishing,2.6500000000000004,2.0500000000000114,351.9
2024-04-26 20:18:25,Engaged in fishing,2.7,4.7000000000000455,350.4
2024-04-26 20:18:35,Engaged in fishing,2.7,2.3000000000000114,352.4
2024-04-26 20:18:45,Engaged in fishing,2.7,2.6499999999999773,351.4
2024-04-26 20:18:55,Engaged in fishing,2.7,3.0,350.4
2024-04-26 20:19:05,Engaged in fishing,2.7,0.20000000000004547,351.4
2024-04-26 20:19:15,Engaged in fishing,2.75,2.25,350.9
2024-04-26 20:19:25,Engaged in fishing,2.8,4.300000000000011,350.4
2024-04-26 20:19:35,Engaged in fishing,2.75,3.3000000000000114,350.65
2024-04-26 20:19:45,Engaged in fishing,2.7,2.3000000000000114,350.9
2024-04-26 20:19:55,Engaged in fishing,2.65,1.3000000000000114,351.15
2024-04-26 20:20:05,Engaged in fishing,2.6,0.30000000000001137,351.4
2024-04-26 20:20:15,Engaged in fishing,2.6,359.15,350.9
2024-04-26 20:20:25,Engaged in fishing,2.6,358.0,350.4
2024-04-26 20:20:35,Engaged in fishing,2.625,359.95000000000005,352.65
