Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:02:56,Under way using engine,10.8,0.0,357.3
2024-11-27 18:03:06,Under way using engine,10.8,0.06666666666666288,357.3
2024-11-27 18:03:16,Under way using engine,10.8,0.13333333333332575,357.3
2024-11-27 18:03:26,Under way using engine,10.8,0.19999999999998863,357.3
2024-11-27 18:03:36,Under way using engine,10.8,0.25,357.3
2024-11-27 18:03:46,Under way using engine,10.8,0.30000000000001137,357.3
2024-11-27 18:03:56,Under way using engine,10.8,0.6999999999999886,357.3
2024-11-27 18:04:06,Under way using engine,10.8,0.7333333333333485,357.3
2024-11-27 18:04:16,Under way using engine,10.8,0.7666666666666515,357.3
2024-11-27 18:04:26,Under way using engine,10.8,0.8000000000000114,357.3
2024-11-27 18:04:36,Under way using engine,10.8,0.6000000000000227,356.8
2024-11-27 18:04:46,Under way using engine,10.8,0.4000000000000341,356.3
2024-11-27 18:04:56,Under way using engine,10.8,0.5,356.3
2024-11-27 18:05:06,Under way using engine,10.833333333333334,0.533333333333303,356.3
2024-11-27 18:05:16,Under way using engine,10.866666666666667,0.5666666666666629,356.3
2024-11-27 18:05:26,Under way using engine,10.9,0.6000000000000227,356.3
2024-11-27 18:05:36,Under way using engine,10.9,0.1500000000000341,355.8
2024-11-27 18:05:46,Under way using engine,10.9,359.7,355.3
2024-11-27 18:05:56,Under way using engine,10.9,359.40000000000003,355.3
2024-11-27 18:06:06,Under way using engine,10.9,359.18,355.3
2024-11-27 18:06:16,Under way using engine,10.9,358.96000000000004,355.3
2024-11-27 18:06:26,Under way using engine,10.9,358.74,355.3
2024-11-27 18:06:36,Under way using engine,10.9,358.52000000000004,355.3
2024-11-27 18:06:46,Under way using engine,10.9,358.3,355.3
2024-11-27 18:06:56,Under way using engine,10.9,358.6,355.3
2024-11-27 18:07:06,Under way using engine,10.9,358.55,355.3
2024-11-27 18:07:16,Under way using engine,10.9,358.5,355.3
2024-11-27 18:07:26,Under way using engine,10.9,358.5,355.3
2024-11-27 18:07:36,Under way using engine,10.9,358.5,355.3
2024-11-27 18:07:46,Under way using engine,10.9,358.5,355.3
2024-11-27 18:07:56,Under way using engine,10.9,358.7,355.3
2024-11-27 18:08:06,Under way using engine,10.9,358.75,355.3
2024-11-27 18:08:16,Under way using engine,10.9,358.8,355.3
2024-11-27 18:08:26,Under way using engine,10.9,358.6333333333333,354.9666666666667
2024-11-27 18:08:36,Under way using engine,10.9,358.4666666666667,354.6333333333333
2024-11-27 18:08:46,Under way using engine,10.9,358.3,354.3
2024-11-27 18:08:56,Under way using engine,10.9,358.3,354.3
2024-11-27 18:09:06,Under way using engine,10.9,358.40000000000003,354.8
2024-11-27 18:09:16,Under way using engine,10.9,358.5,355.3
2024-11-27 18:09:26,Under way using engine,10.9,358.56666666666666,355.3
2024-11-27 18:09:36,Under way using engine,10.9,358.6333333333333,355.3
2024-11-27 18:09:46,Under way using engine,10.9,358.7,355.3
2024-11-27 18:09:56,Under way using engine,10.9,358.7,354.9666666666667
2024-11-27 18:10:06,Under way using engine,10.9,358.7,354.6333333333333
2024-11-27 18:10:16,Under way using engine,10.9,358.7,354.3
2024-11-27 18:10:26,Under way using engine,10.9,358.7,354.3
2024-11-27 18:10:36,Under way using engine,10.9,358.7,354.3
2024-11-27 18:10:46,Under way using engine,10.9,358.7,354.3
2024-11-27 18:10:56,Under way using engine,10.9,358.40000000000003,354.3
2024-11-27 18:11:06,Under way using engine,10.9,358.50000000000006,354.3
2024-11-27 18:11:16,Under way using engine,10.9,358.6,354.3
2024-11-27 18:11:26,Under way using engine,10.9,358.6,354.55
2024-11-27 18:11:36,Under way using engine,10.9,358.6,354.8
2024-11-27 18:11:46,Under way using engine,10.9,358.6,355.05
2024-11-27 18:11:56,Under way using engine,10.9,358.6,355.3
2024-11-27 18:12:06,Under way using engine,10.9,358.8,355.3
2024-11-27 18:12:16,Under way using engine,10.9,359.0,355.3
2024-11-27 18:12:26,Under way using engine,10.9,358.90000000000003,355.05
2024-11-27 18:12:36,Under way using engine,10.9,358.8,354.8
2024-11-27 18:12:46,Under way using engine,10.9,358.7,354.55
2024-11-27 18:12:56,Under way using engine,10.9,358.6,354.3
2024-11-27 18:13:06,Under way using engine,10.9,358.5166666666667,354.3
2024-11-27 18:13:16,Under way using engine,10.9,358.43333333333334,354.3
2024-11-27 18:13:26,Under way using engine,10.9,358.35,354.3
2024-11-27 18:13:36,Under way using engine,10.9,358.2666666666667,354.3
2024-11-27 18:13:46,Under way using engine,10.9,358.18333333333334,354.3
2024-11-27 18:13:56,Under way using engine,10.9,358.1,354.3
2024-11-27 18:14:06,Under way using engine,10.9,358.1181818181818,354.3
2024-11-27 18:14:16,Under way using engine,10.9,358.1363636363637,354.3
2024-11-27 18:14:26,Under way using engine,10.9,358.1545454545455,354.3
2024-11-27 18:14:36,Under way using engine,10.9,358.1727272727273,354.3
2024-11-27 18:14:46,Under way using engine,10.9,358.1909090909091,354.3
2024-11-27 18:14:56,Under way using engine,10.9,358.20909090909095,354.3
2024-11-27 18:15:06,Under way using engine,10.9,358.22727272727275,354.3
2024-11-27 18:15:16,Under way using engine,10.9,358.24545454545455,354.3
2024-11-27 18:15:26,Under way using engine,10.9,358.26363636363635,354.3
2024-11-27 18:15:36,Under way using engine,10.9,358.2818181818182,354.3
2024-11-27 18:15:46,Under way using engine,10.9,358.3,354.3
2024-11-27 18:15:56,Under way using engine,10.9,358.2666666666667,354.3
2024-11-27 18:16:06,Under way using engine,10.9,358.23333333333335,354.3
2024-11-27 18:16:16,Under way using engine,10.9,358.2,354.3
2024-11-27 18:16:26,Under way using engine,10.9,358.1666666666667,354.3
2024-11-27 18:16:36,Under way using engine,10.9,358.1333333333334,354.3
2024-11-27 18:16:46,Under way using engine,10.9,358.1,354.3
2024-11-27 18:16:56,Under way using engine,10.9,358.1,354.3
2024-11-27 18:17:06,Under way using engine,10.9,358.1,354.3
