Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:46:49,Restricted maneuverability,0.7,0.0,291.79999999999995
2024-03-07 21:46:59,Restricted maneuverability,0.7,359.65,291.79999999999995
2024-03-07 21:47:09,Restricted maneuverability,0.7,359.3,291.79999999999995
2024-03-07 21:47:19,Restricted maneuverability,0.7,358.95,291.79999999999995
2024-03-07 21:47:29,Restricted maneuverability,0.7,358.6,291.79999999999995
2024-03-07 21:47:39,Restricted maneuverability,0.6,358.2,291.79999999999995
2024-03-07 21:47:49,Restricted maneuverability,0.6,359.2,291.79999999999995
2024-03-07 21:47:59,Restricted maneuverability,0.525,88.69999999999999,291.54999999999995
2024-03-07 21:48:09,Restricted maneuverability,0.4499999999999999,178.20000000000005,291.29999999999995
2024-03-07 21:48:19,Restricted maneuverability,0.375,267.70000000000005,291.04999999999995
2024-03-07 21:48:29,Restricted maneuverability,0.3,357.20000000000005,290.79999999999995
2024-03-07 21:48:39,Restricted maneuverability,0.4,326.79999999999995,290.79999999999995
2024-03-07 21:48:49,Restricted maneuverability,0.4,304.20000000000005,290.79999999999995
2024-03-07 21:48:59,Restricted maneuverability,0.4,309.1,291.79999999999995
2024-03-07 21:49:09,Restricted maneuverability,0.3,209.20000000000005,291.79999999999995
2024-03-07 21:49:19,Restricted maneuverability,0.1999999999999999,109.30000000000007,291.79999999999995
2024-03-07 21:49:29,Restricted maneuverability,0.1,9.399999999999977,291.79999999999995
2024-03-07 21:49:39,Restricted maneuverability,0.2,330.29999999999995,290.79999999999995
2024-03-07 21:49:49,Restricted maneuverability,0.3,335.79999999999995,291.79999999999995
2024-03-07 21:49:59,Restricted maneuverability,0.4,341.29999999999995,292.79999999999995
2024-03-07 21:50:09,Restricted maneuverability,0.3333333333333333,330.23333333333335,292.1333333333333
2024-03-07 21:50:19,Restricted maneuverability,0.2666666666666667,319.16666666666674,291.4666666666667
2024-03-07 21:50:29,Restricted maneuverability,0.2,308.1,290.79999999999995
2024-03-07 21:50:39,Restricted maneuverability,0.3,304.70000000000005,291.79999999999995
2024-03-07 21:50:49,Restricted maneuverability,0.2,313.75,292.29999999999995
2024-03-07 21:50:59,Restricted maneuverability,0.1,322.79999999999995,292.79999999999995
2024-03-07 21:51:09,Restricted maneuverability,0.0666666666666666,322.79999999999995,292.4666666666667
2024-03-07 21:51:19,Restricted maneuverability,0.0333333333333333,322.79999999999995,292.1333333333333
2024-03-07 21:51:29,Restricted maneuverability,0.0,322.79999999999995,291.79999999999995
2024-03-07 21:51:39,Restricted maneuverability,0.2,319.20000000000005,291.79999999999995
2024-03-07 21:51:49,Restricted maneuverability,0.15,334.29999999999995,291.29999999999995
2024-03-07 21:51:59,Restricted maneuverability,0.1,349.4000000000001,290.79999999999995
2024-03-07 21:52:09,Restricted maneuverability,0.1,349.4000000000001,291.1333333333333
2024-03-07 21:52:19,Restricted maneuverability,0.1,349.4000000000001,291.4666666666667
2024-03-07 21:52:29,Restricted maneuverability,0.1,349.4000000000001,291.79999999999995
2024-03-07 21:52:39,Restricted maneuverability,0.1,349.4000000000001,291.79999999999995
2024-03-07 21:52:49,Restricted maneuverability,0.125,268.375,291.79999999999995
2024-03-07 21:52:59,Restricted maneuverability,0.15,187.35000000000002,291.79999999999995
2024-03-07 21:53:09,Restricted maneuverability,0.175,106.32499999999999,291.79999999999995
2024-03-07 21:53:19,Restricted maneuverability,0.2,25.30000000000001,291.79999999999995
2024-03-07 21:53:29,Restricted maneuverability,0.2,23.0,292.29999999999995
2024-03-07 21:53:39,Restricted maneuverability,0.2,20.69999999999999,292.79999999999995
2024-03-07 21:53:49,Restricted maneuverability,0.15,19.94999999999999,292.29999999999995
2024-03-07 21:53:59,Restricted maneuverability,0.1,19.19999999999999,291.79999999999995
2024-03-07 21:54:09,Restricted maneuverability,0.1,19.19999999999999,291.79999999999995
2024-03-07 21:54:19,Restricted maneuverability,0.1,19.19999999999999,291.79999999999995
2024-03-07 21:54:29,Restricted maneuverability,0.1,11.149999999999977,291.29999999999995
2024-03-07 21:54:39,Restricted maneuverability,0.1,3.1000000000000227,290.79999999999995
2024-03-07 21:54:49,Restricted maneuverability,0.05,3.1000000000000227,290.29999999999995
2024-03-07 21:54:59,Restricted maneuverability,0.0,3.1000000000000227,289.79999999999995
2024-03-07 21:55:09,Restricted maneuverability,0.0,3.1000000000000227,290.29999999999995
2024-03-07 21:55:19,Restricted maneuverability,0.0,3.1000000000000227,290.79999999999995
2024-03-07 21:55:29,Restricted maneuverability,0.0,3.1000000000000227,290.79999999999995
2024-03-07 21:55:39,Restricted maneuverability,0.0,3.1000000000000227,290.79999999999995
2024-03-07 21:55:49,Restricted maneuverability,0.0,3.1000000000000227,290.79999999999995
2024-03-07 21:55:59,Restricted maneuverability,0.0,3.1000000000000227,289.79999999999995
2024-03-07 21:56:09,Restricted maneuverability,0.05,3.1000000000000227,290.29999999999995
2024-03-07 21:56:19,Restricted maneuverability,0.1,3.1000000000000227,290.79999999999995
2024-03-07 21:56:29,Restricted maneuverability,0.1,171.29999999999995,290.79999999999995
2024-03-07 21:56:39,Restricted maneuverability,0.1,339.5,290.79999999999995
2024-03-07 21:56:49,Restricted maneuverability,0.05,339.5,290.79999999999995
2024-03-07 21:56:59,Restricted maneuverability,0.0,339.5,290.79999999999995
2024-03-07 21:57:09,Restricted maneuverability,0.0,339.5,290.79999999999995
2024-03-07 21:57:19,Restricted maneuverability,0.0,339.5,290.79999999999995
2024-03-07 21:57:29,Restricted maneuverability,0.0,339.5,290.29999999999995
2024-03-07 21:57:39,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 21:57:49,Restricted maneuverability,0.1,339.5,289.79999999999995
2024-03-07 21:57:59,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 21:58:09,Restricted maneuverability,0.1,339.5,289.79999999999995
2024-03-07 21:58:19,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 21:58:29,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 21:58:39,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 21:58:49,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 21:58:59,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 21:59:09,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 21:59:19,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 21:59:29,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 21:59:39,Restricted maneuverability,0.1,339.5,289.79999999999995
2024-03-07 21:59:49,Restricted maneuverability,0.1,339.5,289.79999999999995
2024-03-07 21:59:59,Restricted maneuverability,0.1,339.5,289.79999999999995
2024-03-07 22:00:09,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 22:00:19,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 22:00:29,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 22:00:39,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 22:00:49,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 22:00:59,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 22:01:09,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 22:01:19,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 22:01:29,Restricted maneuverability,0.0,339.5,289.79999999999995
2024-03-07 22:01:39,Restricted maneuverability,0.0,339.5,289.79999999999995
