Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:19:35,Under way using engine,5.4,0.0,2.3000000000000114
2024-11-29 19:19:45,Under way using engine,5.433333333333334,0.16666666666662877,1.966666666666697
2024-11-29 19:19:55,Under way using engine,5.466666666666667,0.33333333333337123,1.6333333333333258
2024-11-29 19:20:05,Under way using engine,5.5,0.5,1.3000000000000114
2024-11-29 19:20:15,Under way using engine,5.6,0.5,1.3000000000000114
2024-11-29 19:20:25,Under way using engine,5.55,359.6,2.3000000000000114
2024-11-29 19:20:35,Under way using engine,5.5,358.70000000000005,3.3000000000000114
2024-11-29 19:20:45,Under way using engine,5.466666666666667,359.70000000000005,3.3000000000000114
2024-11-29 19:20:55,Under way using engine,5.433333333333334,0.7000000000000455,3.3000000000000114
2024-11-29 19:21:05,Under way using engine,5.4,1.7000000000000455,3.3000000000000114
2024-11-29 19:21:15,Under way using engine,5.3,2.1000000000000227,3.3000000000000114
2024-11-29 19:21:25,Under way using engine,5.4,2.1000000000000227,3.3000000000000114
2024-11-29 19:21:35,Under way using engine,5.375,1.775000000000034,3.3000000000000114
2024-11-29 19:21:45,Under way using engine,5.35,1.4500000000000455,3.3000000000000114
2024-11-29 19:21:55,Under way using engine,5.325,1.125,3.3000000000000114
2024-11-29 19:22:05,Under way using engine,5.3,0.8000000000000114,3.3000000000000114
2024-11-29 19:22:15,Under way using engine,5.1,0.0,2.3000000000000114
2024-11-29 19:22:25,Under way using engine,5.3,0.39999999999997726,2.3000000000000114
2024-11-29 19:22:35,Under way using engine,5.325,0.5,2.3000000000000114
2024-11-29 19:22:45,Under way using engine,5.35,0.6000000000000227,2.3000000000000114
2024-11-29 19:22:55,Under way using engine,5.375,0.7000000000000455,2.3000000000000114
2024-11-29 19:23:05,Under way using engine,5.4,0.8000000000000114,2.3000000000000114
2024-11-29 19:23:15,Under way using engine,5.4,1.3000000000000114,2.8000000000000114
2024-11-29 19:23:25,Under way using engine,5.4,1.8000000000000114,3.3000000000000114
2024-11-29 19:23:35,Under way using engine,5.4,2.1499999999999773,2.8000000000000114
2024-11-29 19:23:45,Under way using engine,5.4,2.5,2.3000000000000114
2024-11-29 19:23:55,Under way using engine,5.4,2.8500000000000227,1.8000000000000114
2024-11-29 19:24:05,Under way using engine,5.4,3.2000000000000455,1.3000000000000114
2024-11-29 19:24:15,Under way using engine,5.5,1.9500000000000455,1.3000000000000114
2024-11-29 19:24:25,Under way using engine,5.6,0.7000000000000455,1.3000000000000114
2024-11-29 19:24:35,Under way using engine,5.55,1.1499999999999773,1.5500000000000114
2024-11-29 19:24:45,Under way using engine,5.5,1.6000000000000227,1.8000000000000114
2024-11-29 19:24:55,Under way using engine,5.45,2.0500000000000114,2.0500000000000114
2024-11-29 19:25:05,Under way using engine,5.4,2.5,2.3000000000000114
2024-11-29 19:25:15,Under way using engine,5.35,2.3999999999999773,3.3000000000000114
2024-11-29 19:25:25,Under way using engine,5.3,2.3000000000000114,4.300000000000011
2024-11-29 19:25:35,Under way using engine,5.275,2.1000000000000227,4.050000000000011
2024-11-29 19:25:45,Under way using engine,5.25,1.8999999999999773,3.8000000000000114
2024-11-29 19:25:55,Under way using engine,5.225,1.6999999999999886,3.5500000000000114
2024-11-29 19:26:05,Under way using engine,5.2,1.5,3.3000000000000114
2024-11-29 19:26:15,Under way using engine,5.233333333333333,1.25,2.8000000000000114
2024-11-29 19:26:25,Under way using engine,5.266666666666667,1.0,2.3000000000000114
2024-11-29 19:26:35,Under way using engine,5.300000000000001,0.75,1.8000000000000114
2024-11-29 19:26:45,Under way using engine,5.333333333333334,0.5,1.3000000000000114
2024-11-29 19:26:55,Under way using engine,5.366666666666667,0.25,0.8000000000000114
2024-11-29 19:27:05,Under way using engine,5.4,0.0,0.30000000000001137
2024-11-29 19:27:15,Under way using engine,5.383333333333334,0.30000000000001137,0.6333333333333258
2024-11-29 19:27:25,Under way using engine,5.366666666666667,0.6000000000000227,0.966666666666697
2024-11-29 19:27:35,Under way using engine,5.35,0.8999999999999773,1.3000000000000114
2024-11-29 19:27:45,Under way using engine,5.333333333333333,1.2000000000000455,1.6333333333333258
2024-11-29 19:27:55,Under way using engine,5.316666666666666,1.5,1.966666666666697
2024-11-29 19:28:05,Under way using engine,5.3,1.8000000000000114,2.3000000000000114
2024-11-29 19:28:15,Under way using engine,5.3,359.9,2.3000000000000114
2024-11-29 19:28:25,Under way using engine,5.32,0.4200000000000159,2.5
2024-11-29 19:28:35,Under way using engine,5.34,0.9399999999999977,2.7000000000000455
2024-11-29 19:28:45,Under way using engine,5.36,1.4600000000000364,2.8999999999999773
2024-11-29 19:28:55,Under way using engine,5.38,1.9800000000000182,3.1000000000000227
2024-11-29 19:29:05,Under way using engine,5.4,2.5,3.3000000000000114
2024-11-29 19:29:15,Under way using engine,5.3,3.3000000000000114,4.300000000000011
2024-11-29 19:29:25,Under way using engine,5.316666666666666,3.6000000000000227,4.300000000000011
2024-11-29 19:29:35,Under way using engine,5.333333333333333,3.8999999999999773,4.300000000000011
2024-11-29 19:29:45,Under way using engine,5.35,4.2000000000000455,4.300000000000011
2024-11-29 19:29:55,Under way using engine,5.366666666666667,4.5,4.300000000000011
2024-11-29 19:30:05,Under way using engine,5.383333333333334,4.800000000000011,4.300000000000011
2024-11-29 19:30:15,Under way using engine,5.4,5.100000000000023,4.300000000000011
2024-11-29 19:30:25,Under way using engine,5.300000000000001,3.5,3.8000000000000114
2024-11-29 19:30:35,Under way using engine,5.2,1.8999999999999773,3.3000000000000114
2024-11-29 19:30:45,Under way using engine,5.275,1.9750000000000227,3.0500000000000114
2024-11-29 19:30:55,Under way using engine,5.35,2.0500000000000114,2.8000000000000114
2024-11-29 19:31:05,Under way using engine,5.425,2.125,2.5500000000000114
2024-11-29 19:31:15,Under way using engine,5.5,2.2000000000000455,2.3000000000000114
2024-11-29 19:31:25,Under way using engine,5.5,2.2000000000000455,2.8000000000000114
2024-11-29 19:31:35,Under way using engine,5.5,2.2000000000000455,3.3000000000000114
2024-11-29 19:31:45,Under way using engine,5.45,1.5750000000000455,2.3000000000000114
2024-11-29 19:31:55,Under way using engine,5.4,0.9500000000000455,1.3000000000000114
2024-11-29 19:32:05,Under way using engine,5.35,0.3250000000000455,0.30000000000001137
2024-11-29 19:32:15,Under way using engine,5.3,359.70000000000005,359.3
2024-11-29 19:32:25,Under way using engine,5.3,0.10000000000002274,0.30000000000001137
2024-11-29 19:32:35,Under way using engine,5.3,0.5,1.3000000000000114
2024-11-29 19:32:45,Under way using engine,5.35,0.10000000000002274,1.3000000000000114
2024-11-29 19:32:55,Under way using engine,5.4,359.7,1.3000000000000114
2024-11-29 19:33:05,Under way using engine,5.45,359.3,1.3000000000000114
2024-11-29 19:33:15,Under way using engine,5.5,358.9,1.3000000000000114
2024-11-29 19:33:25,Under way using engine,5.5,358.2,0.30000000000001137
2024-11-29 19:33:35,Under way using engine,5.5,357.5,359.3
2024-11-29 19:33:45,Under way using engine,5.475,357.225,359.3
2024-11-29 19:33:55,Under way using engine,5.45,356.95,359.3
2024-11-29 19:34:05,Under way using engine,5.425000000000001,356.675,359.3
2024-11-29 19:34:15,Under way using engine,5.4,356.4,359.3
2024-11-29 19:34:25,Under way using engine,5.4,356.4,359.3
