Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:31:22,Restricted maneuverability,3.4,0.0,355.6
2024-03-28 12:31:32,Restricted maneuverability,3.42,71.42000000000002,355.6
2024-03-28 12:31:42,Restricted maneuverability,3.44,142.84000000000003,355.6
2024-03-28 12:31:52,Restricted maneuverability,3.46,214.26,355.6
2024-03-28 12:32:02,Restricted maneuverability,3.48,285.68000000000006,355.6
2024-03-28 12:32:12,Restricted maneuverability,3.5,357.1,355.6
2024-03-28 12:32:22,Restricted maneuverability,3.4833333333333334,297.45000000000005,355.76666666666665
2024-03-28 12:32:32,Restricted maneuverability,3.466666666666667,237.79999999999995,355.9333333333334
2024-03-28 12:32:42,Restricted maneuverability,3.45,178.14999999999998,356.1
2024-03-28 12:32:52,Restricted maneuverability,3.433333333333333,118.5,356.26666666666665
2024-03-28 12:33:02,Restricted maneuverability,3.4166666666666665,58.85000000000002,356.4333333333334
2024-03-28 12:33:12,Restricted maneuverability,3.4,359.2,356.6
2024-03-28 12:33:22,Restricted maneuverability,3.4,359.9,356.6
2024-03-28 12:33:32,Restricted maneuverability,3.4,0.07999999999998408,356.79999999999995
2024-03-28 12:33:42,Restricted maneuverability,3.4,0.2599999999999909,357.0
2024-03-28 12:33:52,Restricted maneuverability,3.4,0.4399999999999977,357.20000000000005
2024-03-28 12:34:02,Restricted maneuverability,3.4,0.6200000000000045,357.4000000000001
2024-03-28 12:34:12,Restricted maneuverability,3.4,0.8000000000000114,357.6
2024-03-28 12:34:22,Restricted maneuverability,3.4,1.5,356.6
2024-03-28 12:34:32,Restricted maneuverability,3.4,0.9599999999999795,356.6
2024-03-28 12:34:42,Restricted maneuverability,3.4,0.4200000000000159,356.6
2024-03-28 12:34:52,Restricted maneuverability,3.4,359.88,356.6
2024-03-28 12:35:02,Restricted maneuverability,3.4,359.34,356.6
2024-03-28 12:35:12,Restricted maneuverability,3.4,358.8,356.6
2024-03-28 12:35:22,Restricted maneuverability,3.4,358.9,356.6
2024-03-28 12:35:32,Restricted maneuverability,3.375,359.15,356.6
2024-03-28 12:35:42,Restricted maneuverability,3.35,359.4,356.6
2024-03-28 12:35:52,Restricted maneuverability,3.325,359.65,356.6
2024-03-28 12:36:02,Restricted maneuverability,3.3,359.9,356.6
2024-03-28 12:36:12,Restricted maneuverability,3.4,359.1,356.6
2024-03-28 12:36:22,Restricted maneuverability,3.3,0.19999999999998863,356.6
2024-03-28 12:36:32,Restricted maneuverability,3.3,0.10000000000002274,356.6
2024-03-28 12:36:42,Restricted maneuverability,3.3,0.0,356.6
2024-03-28 12:36:52,Restricted maneuverability,3.3,359.9,356.6
2024-03-28 12:37:02,Restricted maneuverability,3.3,359.8,356.6
2024-03-28 12:37:12,Restricted maneuverability,3.3,0.19999999999998863,356.6
2024-03-28 12:37:22,Restricted maneuverability,3.4,0.10000000000002274,356.6
2024-03-28 12:37:32,Restricted maneuverability,3.425,89.69999999999999,356.35
2024-03-28 12:37:42,Restricted maneuverability,3.45,179.29999999999995,356.1
2024-03-28 12:37:52,Restricted maneuverability,3.475,268.9,355.85
2024-03-28 12:38:02,Restricted maneuverability,3.5,358.5,355.6
2024-03-28 12:38:12,Restricted maneuverability,3.533333333333333,239.0,355.9333333333334
2024-03-28 12:38:22,Restricted maneuverability,3.566666666666667,119.5,356.26666666666665
2024-03-28 12:38:32,Restricted maneuverability,3.6,0.0,356.6
2024-03-28 12:38:42,Restricted maneuverability,3.6,359.73333333333335,356.6
2024-03-28 12:38:52,Restricted maneuverability,3.6,359.46666666666664,356.6
2024-03-28 12:39:02,Restricted maneuverability,3.6,359.2,356.6
2024-03-28 12:39:12,Restricted maneuverability,3.6,359.1666666666667,356.6
2024-03-28 12:39:22,Restricted maneuverability,3.6,359.1333333333333,356.6
2024-03-28 12:39:32,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:39:42,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:39:52,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:40:02,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:40:12,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:40:22,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:40:32,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:40:42,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:40:52,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:41:02,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:41:12,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:41:22,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:41:32,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:41:42,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:41:52,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:42:02,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:42:12,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:42:22,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:42:32,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:42:42,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:42:52,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:43:02,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:43:12,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:43:22,Restricted maneuverability,3.6,359.1,356.6
2024-03-28 12:43:32,Restricted maneuverability,3.6,359.1,356.6
