Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:31:41,Under way using engine,20.0,0.0,2.1000000000000227
2024-05-20 20:31:51,Under way using engine,20.0,359.93333333333334,2.1000000000000227
2024-05-20 20:32:01,Under way using engine,20.0,359.8666666666667,2.1000000000000227
2024-05-20 20:32:11,Under way using engine,20.0,359.8,2.1000000000000227
2024-05-20 20:32:21,Under way using engine,20.0,359.70000000000005,1.7666666666667084
2024-05-20 20:32:31,Under way using engine,20.0,359.6,1.4333333333333371
2024-05-20 20:32:41,Under way using engine,20.0,359.5,1.1000000000000227
2024-05-20 20:32:51,Under way using engine,20.03333333333333,359.3,1.1000000000000227
2024-05-20 20:33:01,Under way using engine,20.066666666666663,359.1,1.1000000000000227
2024-05-20 20:33:11,Under way using engine,20.1,358.90000000000003,1.1000000000000227
2024-05-20 20:33:21,Under way using engine,20.1,359.03333333333336,1.4333333333333371
2024-05-20 20:33:31,Under way using engine,20.1,359.1666666666667,1.7666666666667084
2024-05-20 20:33:41,Under way using engine,20.1,359.3,2.1000000000000227
2024-05-20 20:33:51,Under way using engine,20.066666666666663,359.6,1.7666666666667084
2024-05-20 20:34:01,Under way using engine,20.03333333333333,359.90000000000003,1.4333333333333371
2024-05-20 20:34:11,Under way using engine,20.0,0.20000000000004547,1.1000000000000227
2024-05-20 20:34:21,Under way using engine,20.016666666666666,0.11666666666673109,1.1000000000000227
2024-05-20 20:34:31,Under way using engine,20.03333333333333,0.03333333333335986,1.1000000000000227
2024-05-20 20:34:41,Under way using engine,20.05,359.95000000000005,1.1000000000000227
2024-05-20 20:34:51,Under way using engine,20.066666666666663,359.86666666666673,1.1000000000000227
2024-05-20 20:35:01,Under way using engine,20.083333333333336,359.78333333333336,1.1000000000000227
2024-05-20 20:35:11,Under way using engine,20.1,359.70000000000005,1.1000000000000227
2024-05-20 20:35:21,Under way using engine,20.1,359.65000000000003,1.1000000000000227
2024-05-20 20:35:31,Under way using engine,20.1,359.6,1.1000000000000227
2024-05-20 20:35:41,Under way using engine,20.1,359.55000000000007,1.1000000000000227
2024-05-20 20:35:51,Under way using engine,20.1,359.50000000000006,1.1000000000000227
2024-05-20 20:36:01,Under way using engine,20.1,359.45000000000005,1.1000000000000227
2024-05-20 20:36:11,Under way using engine,20.1,359.40000000000003,1.1000000000000227
2024-05-20 20:36:21,Under way using engine,20.102083333333336,359.4125,1.0791666666667084
2024-05-20 20:36:31,Under way using engine,20.104166666666668,359.425,1.0583333333333371
2024-05-20 20:36:41,Under way using engine,20.106250000000003,359.43750000000006,1.0375000000000227
2024-05-20 20:36:51,Under way using engine,20.10833333333333,359.45000000000005,1.0166666666667084
2024-05-20 20:37:01,Under way using engine,20.11041666666667,359.46250000000003,0.9958333333333371
2024-05-20 20:37:11,Under way using engine,20.1125,359.475,0.9750000000000227
2024-05-20 20:37:21,Under way using engine,20.114583333333336,359.4875,0.9541666666667084
2024-05-20 20:37:31,Under way using engine,20.116666666666667,359.5,0.9333333333333371
2024-05-20 20:37:41,Under way using engine,20.11875,359.51250000000005,0.9125000000000227
2024-05-20 20:37:51,Under way using engine,20.120833333333334,359.52500000000003,0.8916666666667084
2024-05-20 20:38:01,Under way using engine,20.12291666666667,359.5375,0.8708333333333371
2024-05-20 20:38:11,Under way using engine,20.125,359.55,0.8500000000000227
2024-05-20 20:38:21,Under way using engine,20.12708333333333,359.5625,0.8291666666667084
2024-05-20 20:38:31,Under way using engine,20.129166666666663,359.57500000000005,0.8083333333333371
2024-05-20 20:38:41,Under way using engine,20.13125,359.58750000000003,0.7875000000000227
2024-05-20 20:38:51,Under way using engine,20.133333333333333,359.6,0.7666666666667084
2024-05-20 20:39:01,Under way using engine,20.135416666666668,359.6125,0.7458333333333371
2024-05-20 20:39:11,Under way using engine,20.1375,359.625,0.7250000000000227
2024-05-20 20:39:21,Under way using engine,20.13958333333333,359.63750000000005,0.7041666666667084
2024-05-20 20:39:31,Under way using engine,20.141666666666666,359.65000000000003,0.6833333333333371
2024-05-20 20:39:41,Under way using engine,20.14375,359.6625,0.6625000000000227
2024-05-20 20:39:51,Under way using engine,20.14583333333333,359.675,0.6416666666667084
2024-05-20 20:40:01,Under way using engine,20.147916666666667,359.6875,0.6208333333333371
2024-05-20 20:40:11,Under way using engine,20.15,359.70000000000005,0.6000000000000227
2024-05-20 20:40:21,Under way using engine,20.152083333333334,359.71250000000003,0.5791666666667084
2024-05-20 20:40:31,Under way using engine,20.15416666666667,359.725,0.5583333333333371
2024-05-20 20:40:41,Under way using engine,20.15625,359.7375,0.5375000000000227
2024-05-20 20:40:51,Under way using engine,20.15833333333333,359.75,0.5166666666667084
2024-05-20 20:41:01,Under way using engine,20.160416666666663,359.76250000000005,0.4958333333333371
2024-05-20 20:41:11,Under way using engine,20.1625,359.77500000000003,0.47500000000002274
2024-05-20 20:41:21,Under way using engine,20.164583333333333,359.7875,0.45416666666670835
2024-05-20 20:41:31,Under way using engine,20.166666666666668,359.8,0.4333333333333371
2024-05-20 20:41:41,Under way using engine,20.16875,359.8125,0.41250000000002274
2024-05-20 20:41:51,Under way using engine,20.17083333333333,359.82500000000005,0.39166666666670835
2024-05-20 20:42:01,Under way using engine,20.172916666666666,359.83750000000003,0.3708333333333371
2024-05-20 20:42:11,Under way using engine,20.175,359.85,0.35000000000002274
2024-05-20 20:42:21,Under way using engine,20.17708333333333,359.8625,0.32916666666670835
2024-05-20 20:42:31,Under way using engine,20.179166666666667,359.875,0.3083333333333371
2024-05-20 20:42:41,Under way using engine,20.18125,359.88750000000005,0.28750000000002274
2024-05-20 20:42:51,Under way using engine,20.183333333333334,359.9,0.26666666666670835
2024-05-20 20:43:01,Under way using engine,20.185416666666665,359.9125,0.24583333333333712
2024-05-20 20:43:11,Under way using engine,20.1875,359.925,0.22500000000002274
2024-05-20 20:43:21,Under way using engine,20.18958333333333,359.9375,0.20416666666670835
2024-05-20 20:43:31,Under way using engine,20.191666666666663,359.95000000000005,0.18333333333333712
2024-05-20 20:43:41,Under way using engine,20.19375,359.9625,0.16250000000002274
2024-05-20 20:43:51,Under way using engine,20.195833333333333,359.975,0.14166666666670835
2024-05-20 20:44:01,Under way using engine,20.197916666666664,359.9875,0.12083333333333712
2024-05-20 20:44:11,Under way using engine,20.2,0.0,0.10000000000002274
2024-05-20 20:44:21,Under way using engine,20.216666666666665,359.9666666666667,0.10000000000002274
2024-05-20 20:44:31,Under way using engine,20.23333333333333,359.93333333333334,0.10000000000002274
2024-05-20 20:44:41,Under way using engine,20.25,359.9,0.10000000000002274
2024-05-20 20:44:51,Under way using engine,20.266666666666666,359.8666666666667,0.10000000000002274
2024-05-20 20:45:01,Under way using engine,20.28333333333333,359.8333333333333,0.10000000000002274
2024-05-20 20:45:11,Under way using engine,20.3,359.8,0.10000000000002274
2024-05-20 20:45:21,Under way using engine,20.3,359.90000000000003,0.10000000000002274
2024-05-20 20:45:31,Under way using engine,20.3,0.0,0.10000000000002274
2024-05-20 20:45:41,Under way using engine,20.3,0.10000000000002274,0.10000000000002274
2024-05-20 20:45:51,Under way using engine,20.3,0.26666666666670835,0.10000000000002274
2024-05-20 20:46:01,Under way using engine,20.3,0.4333333333333371,0.10000000000002274
