Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:46:46,Under way using engine,20.1,0.0,0.10000000000002274
2024-03-29 03:46:56,Under way using engine,20.6,1.8999999999999773,2.6000000000000227
2024-03-29 03:47:06,Under way using engine,21.1,3.8000000000000114,5.100000000000023
2024-03-29 03:47:16,Under way using engine,20.7,7.400000000000034,5.100000000000023
2024-03-29 03:47:26,Under way using engine,20.6,4.400000000000034,246.4333333333333
2024-03-29 03:47:36,Under way using engine,20.5,1.400000000000034,127.76666666666668
2024-03-29 03:47:46,Under way using engine,20.4,358.40000000000003,9.100000000000023
2024-03-29 03:47:56,Under way using engine,20.6,9.600000000000023,19.100000000000023
2024-03-29 03:48:06,Under way using engine,19.9,21.80000000000001,36.10000000000002
2024-03-29 03:48:16,Under way using engine,17.9,36.700000000000045,63.10000000000002
2024-03-29 03:48:26,Under way using engine,15.7,62.30000000000001,87.10000000000002
2024-03-29 03:48:36,Under way using engine,14.4,89.40000000000003,101.10000000000002
2024-03-29 03:48:46,Under way using engine,17.5,104.20000000000002,108.10000000000002
2024-03-29 03:48:56,Under way using engine,14.0,111.50000000000003,112.10000000000002
2024-03-29 03:49:06,Under way using engine,11.9,113.50000000000003,110.10000000000002
2024-03-29 03:49:16,Under way using engine,10.2,113.30000000000001,107.10000000000002
2024-03-29 03:49:26,Under way using engine,10.166666666666666,113.8666666666667,108.10000000000002
2024-03-29 03:49:36,Under way using engine,10.133333333333333,114.43333333333337,109.10000000000002
2024-03-29 03:49:46,Under way using engine,10.1,115.00000000000003,110.10000000000002
2024-03-29 03:49:56,Under way using engine,9.466666666666669,112.93333333333337,113.76666666666671
2024-03-29 03:50:06,Under way using engine,8.833333333333332,110.8666666666667,117.43333333333334
2024-03-29 03:50:16,Under way using engine,8.2,108.80000000000001,121.10000000000002
2024-03-29 03:50:26,Under way using engine,8.066666666666666,109.8666666666667,122.43333333333334
2024-03-29 03:50:36,Under way using engine,7.933333333333333,110.93333333333337,123.76666666666671
2024-03-29 03:50:46,Under way using engine,7.8,112.00000000000003,125.10000000000002
2024-03-29 03:50:56,Under way using engine,7.8,111.8666666666667,125.76666666666671
2024-03-29 03:51:06,Under way using engine,7.8,111.73333333333335,126.43333333333334
2024-03-29 03:51:16,Under way using engine,7.8,111.60000000000002,127.10000000000002
2024-03-29 03:51:26,Under way using engine,7.8,112.53333333333336,126.43333333333334
2024-03-29 03:51:36,Under way using engine,7.8,113.4666666666667,125.76666666666671
