Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:16:38,Under way using engine,1.3,0.0,218.8
2024-03-20 13:16:48,Under way using engine,1.5,15.400000000000034,231.8
2024-03-20 13:16:58,Under way using engine,1.6,28.400000000000034,245.8
2024-03-20 13:17:08,Under way using engine,1.7000000000000002,37.55000000000001,254.8
2024-03-20 13:17:18,Under way using engine,1.8,46.69999999999999,263.8
2024-03-20 13:17:28,Under way using engine,1.65,57.55000000000001,266.8
2024-03-20 13:17:38,Under way using engine,1.5,68.40000000000003,269.8
2024-03-20 13:17:48,Under way using engine,1.5,83.39999999999998,266.8
2024-03-20 13:17:58,Under way using engine,1.4,92.30000000000001,260.8
2024-03-20 13:18:08,Under way using engine,1.15,106.5,254.3
2024-03-20 13:18:18,Under way using engine,0.9,120.70000000000002,247.8
2024-03-20 13:18:28,Under way using engine,0.95,144.5,241.3
2024-03-20 13:18:38,Under way using engine,1.0,168.3,234.8
2024-03-20 13:18:48,Under way using engine,1.2,167.4,230.8
2024-03-20 13:18:58,Under way using engine,1.1,169.70000000000002,229.8
2024-03-20 13:19:08,Under way using engine,1.0,170.10000000000002,231.3
2024-03-20 13:19:18,Under way using engine,0.9,170.5,232.8
2024-03-20 13:19:28,Under way using engine,0.8,152.45,234.3
2024-03-20 13:19:38,Under way using engine,0.7,134.4,235.8
2024-03-20 13:19:48,Under way using engine,0.7,111.9,238.8
2024-03-20 13:19:58,Under way using engine,0.6,106.70000000000002,242.8
2024-03-20 13:20:08,Under way using engine,0.5,109.10000000000002,244.8
2024-03-20 13:20:18,Under way using engine,0.5,115.5,244.8
2024-03-20 13:20:28,Under way using engine,0.4,120.65,245.3
2024-03-20 13:20:38,Under way using engine,0.3,125.80000000000001,245.8
2024-03-20 13:20:48,Under way using engine,0.4,123.0,247.8
2024-03-20 13:20:58,Under way using engine,0.4,140.3,248.8
2024-03-20 13:21:08,Under way using engine,0.3,151.5,248.8
2024-03-20 13:21:18,Under way using engine,0.2,154.9,250.8
2024-03-20 13:21:28,Under way using engine,0.3,147.65,253.8
2024-03-20 13:21:38,Under way using engine,0.4,140.4,256.8
2024-03-20 13:21:48,Under way using engine,0.6,105.60000000000002,258.8
2024-03-20 13:21:58,Under way using engine,0.3,88.60000000000002,260.8
2024-03-20 13:22:08,Under way using engine,0.3,83.70000000000005,262.8
2024-03-20 13:22:18,Under way using engine,0.4,85.0,264.8
2024-03-20 13:22:28,Under way using engine,0.35,95.45000000000005,266.3
2024-03-20 13:22:38,Under way using engine,0.3,105.9,267.8
2024-03-20 13:22:48,Under way using engine,0.6,122.60000000000002,269.8
2024-03-20 13:22:58,Under way using engine,0.9,119.5,270.8
2024-03-20 13:23:08,Under way using engine,0.6,127.9,272.3
2024-03-20 13:23:18,Under way using engine,0.3,136.3,273.8
2024-03-20 13:23:28,Under way using engine,0.25,167.65,276.3
2024-03-20 13:23:38,Under way using engine,0.2,199.0,278.8
2024-03-20 13:23:48,Under way using engine,0.3,235.8,279.8
2024-03-20 13:23:58,Under way using engine,0.4,249.8,280.8
2024-03-20 13:24:08,Under way using engine,0.5,262.1,280.8
2024-03-20 13:24:18,Under way using engine,0.5,272.3,279.8
2024-03-20 13:24:28,Under way using engine,0.4,267.8,279.8
2024-03-20 13:24:38,Under way using engine,0.3,278.90000000000003,278.8
2024-03-20 13:24:48,Under way using engine,0.3,302.1,278.8
2024-03-20 13:24:58,Under way using engine,0.3,349.5,278.8
2024-03-20 13:25:08,Under way using engine,0.4,28.900000000000034,277.8
2024-03-20 13:25:18,Under way using engine,0.5,46.19999999999999,277.8
2024-03-20 13:25:28,Under way using engine,0.4,72.30000000000001,276.8
2024-03-20 13:25:38,Under way using engine,0.3,76.40000000000003,276.8
2024-03-20 13:25:48,Under way using engine,0.2,80.5,276.8
2024-03-20 13:25:58,Under way using engine,0.3,90.70000000000005,276.8
2024-03-20 13:26:08,Under way using engine,0.4,96.10000000000002,275.8
2024-03-20 13:26:18,Under way using engine,0.4,99.5,275.8
2024-03-20 13:26:28,Under way using engine,0.4,97.30000000000001,275.8
2024-03-20 13:26:38,Under way using engine,0.4,102.70000000000005,276.4666666666667
2024-03-20 13:26:48,Under way using engine,0.4,108.10000000000002,277.1333333333333
2024-03-20 13:26:58,Under way using engine,0.4,113.5,277.8
2024-03-20 13:27:08,Under way using engine,0.2,110.9,279.8
2024-03-20 13:27:18,Under way using engine,0.4,174.3,278.8
2024-03-20 13:27:28,Under way using engine,0.7,242.10000000000002,277.8
2024-03-20 13:27:38,Under way using engine,0.6,251.53333333333333,277.8
2024-03-20 13:27:48,Under way using engine,0.5,260.96666666666664,277.8
2024-03-20 13:27:58,Under way using engine,0.4,270.4,277.8
2024-03-20 13:28:08,Under way using engine,0.4,270.1,278.8
2024-03-20 13:28:18,Under way using engine,0.55,269.3,279.8
2024-03-20 13:28:28,Under way using engine,0.7,268.5,280.8
2024-03-20 13:28:38,Under way using engine,0.725,274.02500000000003,282.3
