Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:02:10,At anchor,0.0,0.0,123.0
2024-05-19 01:02:20,At anchor,0.0,0.0,122.98148148148152
2024-05-19 01:02:30,At anchor,0.0,0.0,122.96296296296293
2024-05-19 01:02:40,At anchor,0.0,0.0,122.94444444444446
2024-05-19 01:02:50,At anchor,0.0,0.0,122.92592592592592
2024-05-19 01:03:00,At anchor,0.0,0.0,122.90740740740739
2024-05-19 01:03:10,At anchor,0.0,0.0,122.88888888888891
2024-05-19 01:03:20,At anchor,0.0,0.0,122.87037037037038
2024-05-19 01:03:30,At anchor,0.0,0.0,122.85185185185185
2024-05-19 01:03:40,At anchor,0.0,0.0,122.83333333333337
2024-05-19 01:03:50,At anchor,0.0,0.0,122.81481481481478
2024-05-19 01:04:00,At anchor,0.0,0.0,122.7962962962963
2024-05-19 01:04:10,At anchor,0.0,0.0,122.77777777777777
2024-05-19 01:04:20,At anchor,0.0,0.0,122.75925925925924
2024-05-19 01:04:30,At anchor,0.0,0.0,122.74074074074076
2024-05-19 01:04:40,At anchor,0.0,0.0,122.72222222222223
2024-05-19 01:04:50,At anchor,0.0,0.0,122.7037037037037
2024-05-19 01:05:00,At anchor,0.0,0.0,122.68518518518522
2024-05-19 01:05:10,At anchor,0.0,0.0,122.66666666666663
2024-05-19 01:05:20,At anchor,0.0,0.0,122.64814814814815
2024-05-19 01:05:30,At anchor,0.0,0.0,122.62962962962962
2024-05-19 01:05:40,At anchor,0.0,0.0,122.61111111111109
2024-05-19 01:05:50,At anchor,0.0,0.0,122.59259259259261
2024-05-19 01:06:00,At anchor,0.0,0.0,122.57407407407408
2024-05-19 01:06:10,At anchor,0.0,0.0,122.55555555555554
2024-05-19 01:06:20,At anchor,0.0,0.0,122.53703703703707
2024-05-19 01:06:30,At anchor,0.0,0.0,122.51851851851848
2024-05-19 01:06:40,At anchor,0.0,0.0,122.5
2024-05-19 01:06:50,At anchor,0.0,0.0,122.48148148148152
2024-05-19 01:07:00,At anchor,0.0,0.0,122.46296296296293
2024-05-19 01:07:10,At anchor,0.0,0.0,122.44444444444446
2024-05-19 01:07:20,At anchor,0.0,0.0,122.42592592592592
2024-05-19 01:07:30,At anchor,0.0,0.0,122.40740740740739
2024-05-19 01:07:40,At anchor,0.0,0.0,122.38888888888891
2024-05-19 01:07:50,At anchor,0.0,0.0,122.37037037037038
2024-05-19 01:08:00,At anchor,0.0,0.0,122.35185185185185
2024-05-19 01:08:10,At anchor,0.0,0.0,122.33333333333337
2024-05-19 01:08:20,At anchor,0.0,0.0,122.31481481481478
2024-05-19 01:08:30,At anchor,0.0,0.0,122.2962962962963
2024-05-19 01:08:40,At anchor,0.0,0.0,122.27777777777777
2024-05-19 01:08:50,At anchor,0.0,0.0,122.25925925925924
2024-05-19 01:09:00,At anchor,0.0,0.0,122.24074074074076
2024-05-19 01:09:10,At anchor,0.0,0.0,122.22222222222223
2024-05-19 01:09:20,At anchor,0.0,0.0,122.2037037037037
2024-05-19 01:09:30,At anchor,0.0,0.0,122.18518518518522
2024-05-19 01:09:40,At anchor,0.0,0.0,122.16666666666663
2024-05-19 01:09:50,At anchor,0.0,0.0,122.14814814814815
2024-05-19 01:10:00,At anchor,0.0,0.0,122.12962962962962
2024-05-19 01:10:10,At anchor,0.0,0.0,122.11111111111109
2024-05-19 01:10:20,At anchor,0.0,0.0,122.09259259259261
2024-05-19 01:10:30,At anchor,0.0,0.0,122.07407407407408
2024-05-19 01:10:40,At anchor,0.0,0.0,122.05555555555554
2024-05-19 01:10:50,At anchor,0.0,0.0,122.03703703703707
2024-05-19 01:11:00,At anchor,0.0,0.0,122.01851851851848
2024-05-19 01:11:10,At anchor,0.0,0.0,122.0
2024-05-19 01:11:20,At anchor,0.0,0.0,122.0
2024-05-19 01:11:30,At anchor,0.0,0.0,122.0
2024-05-19 01:11:40,At anchor,0.0,0.0,122.0
2024-05-19 01:11:50,At anchor,0.0,0.0,122.0
2024-05-19 01:12:00,At anchor,0.0,0.0,122.0
2024-05-19 01:12:10,At anchor,0.0,0.0,122.0
2024-05-19 01:12:20,At anchor,0.0,0.0,122.0
2024-05-19 01:12:30,At anchor,0.0,0.0,122.0
2024-05-19 01:12:40,At anchor,0.0,0.0,122.0
2024-05-19 01:12:50,At anchor,0.0,0.0,122.0
2024-05-19 01:13:00,At anchor,0.0,0.0,122.0
2024-05-19 01:13:10,At anchor,0.0,0.0,122.0
2024-05-19 01:13:20,At anchor,0.0,0.0,122.0
2024-05-19 01:13:30,At anchor,0.0,0.0,122.0
2024-05-19 01:13:40,At anchor,0.0,0.0,122.0
2024-05-19 01:13:50,At anchor,0.0,0.0,122.0
2024-05-19 01:14:00,At anchor,0.0,0.0,122.0
2024-05-19 01:14:10,At anchor,0.0,0.0,122.0
2024-05-19 01:14:20,At anchor,0.0,0.0,122.0
2024-05-19 01:14:30,At anchor,0.0,0.0,122.0
2024-05-19 01:14:40,At anchor,0.0,0.0,122.0
2024-05-19 01:14:50,At anchor,0.0,0.0,122.0
2024-05-19 01:15:00,At anchor,0.0,0.0,122.0
2024-05-19 01:15:10,At anchor,0.0,0.0,122.0
2024-05-19 01:15:20,At anchor,0.0,0.0,122.0
2024-05-19 01:15:30,At anchor,0.0,0.0,122.0
2024-05-19 01:15:40,At anchor,0.0,0.0,122.0
2024-05-19 01:15:50,At anchor,0.0,0.0,122.0
2024-05-19 01:16:00,At anchor,0.0,0.0,122.0
2024-05-19 01:16:10,At anchor,0.0,0.0,122.0
2024-05-19 01:16:20,At anchor,0.0,0.0,122.0
2024-05-19 01:16:30,At anchor,0.0,0.0,122.0
2024-05-19 01:16:40,At anchor,0.0,0.0,122.0
2024-05-19 01:16:50,At anchor,0.0,0.0,122.0
2024-05-19 01:17:00,At anchor,0.0,0.0,122.0
