Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:25:36,Engaged in fishing,2.6,0.0,341.8
2024-04-27 21:25:46,Engaged in fishing,2.6166666666666667,357.6,340.3
2024-04-27 21:25:56,Engaged in fishing,2.6333333333333333,355.20000000000005,338.8
2024-04-27 21:26:06,Engaged in fishing,2.6500000000000004,352.8,337.3
2024-04-27 21:26:16,Engaged in fishing,2.666666666666667,350.4,335.8
2024-04-27 21:26:26,Engaged in fishing,2.6833333333333336,348.0,334.3
2024-04-27 21:26:36,Engaged in fishing,2.7,345.6,332.8
2024-04-27 21:26:46,Engaged in fishing,2.6833333333333336,345.55,332.4666666666667
2024-04-27 21:26:56,Engaged in fishing,2.666666666666667,345.5,332.1333333333333
2024-04-27 21:27:06,Engaged in fishing,2.6500000000000004,345.45000000000005,331.8
2024-04-27 21:27:16,Engaged in fishing,2.6333333333333333,345.4,331.4666666666667
2024-04-27 21:27:26,Engaged in fishing,2.6166666666666667,345.35,331.1333333333333
2024-04-27 21:27:36,Engaged in fishing,2.6,345.3,330.8
2024-04-27 21:27:46,Engaged in fishing,2.583333333333333,344.55,329.6333333333333
2024-04-27 21:27:56,Engaged in fishing,2.566666666666667,343.8,328.4666666666667
2024-04-27 21:28:06,Engaged in fishing,2.55,343.05,327.3
2024-04-27 21:28:16,Engaged in fishing,2.533333333333333,342.3,326.1333333333333
2024-04-27 21:28:26,Engaged in fishing,2.5166666666666666,341.55,324.9666666666667
2024-04-27 21:28:36,Engaged in fishing,2.5,340.8,323.8
2024-04-27 21:28:46,Engaged in fishing,2.5166666666666666,340.15,324.1333333333333
2024-04-27 21:28:56,Engaged in fishing,2.533333333333333,339.5,324.4666666666667
2024-04-27 21:29:06,Engaged in fishing,2.55,338.85,324.8
2024-04-27 21:29:16,Engaged in fishing,2.566666666666667,338.20000000000005,325.1333333333333
2024-04-27 21:29:26,Engaged in fishing,2.583333333333333,337.55,325.4666666666667
2024-04-27 21:29:36,Engaged in fishing,2.6,336.9,325.8
2024-04-27 21:29:46,Engaged in fishing,2.6,337.3,325.9666666666667
2024-04-27 21:29:56,Engaged in fishing,2.6,337.70000000000005,326.1333333333333
2024-04-27 21:30:06,Engaged in fishing,2.6,338.1,326.3
2024-04-27 21:30:16,Engaged in fishing,2.6,338.5,326.4666666666667
2024-04-27 21:30:26,Engaged in fishing,2.6,338.9,326.6333333333333
2024-04-27 21:30:36,Engaged in fishing,2.6,339.3,326.8
2024-04-27 21:30:46,Engaged in fishing,2.6,339.48333333333335,326.8
2024-04-27 21:30:56,Engaged in fishing,2.6,339.6666666666667,326.8
2024-04-27 21:31:06,Engaged in fishing,2.6,339.85,326.8
2024-04-27 21:31:16,Engaged in fishing,2.6,340.0333333333333,326.8
2024-04-27 21:31:26,Engaged in fishing,2.6,340.2166666666667,326.8
2024-04-27 21:31:36,Engaged in fishing,2.6,340.4,326.8
2024-04-27 21:31:46,Engaged in fishing,2.6,340.5333333333333,326.9666666666667
2024-04-27 21:31:56,Engaged in fishing,2.6,340.6666666666667,327.1333333333333
2024-04-27 21:32:06,Engaged in fishing,2.6,340.8,327.3
2024-04-27 21:32:16,Engaged in fishing,2.6,340.93333333333334,327.4666666666667
2024-04-27 21:32:26,Engaged in fishing,2.6,341.0666666666667,327.6333333333333
2024-04-27 21:32:36,Engaged in fishing,2.6,341.20000000000005,327.8
2024-04-27 21:32:46,Engaged in fishing,2.6,341.2586206896552,327.90344827586205
2024-04-27 21:32:56,Engaged in fishing,2.6,341.31724137931036,328.00689655172414
2024-04-27 21:33:06,Engaged in fishing,2.6,341.37586206896555,328.11034482758623
2024-04-27 21:33:16,Engaged in fishing,2.6,341.4344827586207,328.2137931034483
2024-04-27 21:33:26,Engaged in fishing,2.6,341.49310344827586,328.31724137931036
2024-04-27 21:33:36,Engaged in fishing,2.6,341.55172413793105,328.4206896551724
2024-04-27 21:33:46,Engaged in fishing,2.6,341.61034482758623,328.5241379310345
2024-04-27 21:33:56,Engaged in fishing,2.6,341.6689655172414,328.6275862068966
2024-04-27 21:34:06,Engaged in fishing,2.6,341.7275862068966,328.7310344827586
2024-04-27 21:34:16,Engaged in fishing,2.6,341.78620689655173,328.8344827586207
2024-04-27 21:34:26,Engaged in fishing,2.6,341.84482758620686,328.93793103448274
2024-04-27 21:34:36,Engaged in fishing,2.6,341.90344827586205,329.04137931034484
2024-04-27 21:34:46,Engaged in fishing,2.6,341.96206896551723,329.1448275862069
2024-04-27 21:34:56,Engaged in fishing,2.6,342.0206896551724,329.24827586206897
2024-04-27 21:35:06,Engaged in fishing,2.6,342.0793103448276,329.35172413793106
2024-04-27 21:35:16,Engaged in fishing,2.6,342.1379310344828,329.45517241379315
2024-04-27 21:35:26,Engaged in fishing,2.6,342.196551724138,329.5586206896552
2024-04-27 21:35:36,Engaged in fishing,2.6,342.25517241379316,329.6620689655173
2024-04-27 21:35:46,Engaged in fishing,2.6,342.3137931034483,329.7655172413793
2024-04-27 21:35:56,Engaged in fishing,2.6,342.3724137931034,329.8689655172414
2024-04-27 21:36:06,Engaged in fishing,2.6,342.4310344827586,329.97241379310344
2024-04-27 21:36:16,Engaged in fishing,2.6,342.4896551724138,330.07586206896553
2024-04-27 21:36:26,Engaged in fishing,2.6,342.548275862069,330.1793103448276
2024-04-27 21:36:36,Engaged in fishing,2.6,342.60689655172416,330.28275862068966
2024-04-27 21:36:46,Engaged in fishing,2.6,342.66551724137935,330.3862068965517
2024-04-27 21:36:56,Engaged in fishing,2.6,342.7241379310345,330.4896551724138
2024-04-27 21:37:06,Engaged in fishing,2.6,342.78275862068966,330.5931034482759
2024-04-27 21:37:16,Engaged in fishing,2.6,342.84137931034485,330.696551724138
2024-04-27 21:37:26,Engaged in fishing,2.6,342.9,330.8
2024-04-27 21:37:36,Engaged in fishing,2.6,343.0,330.4666666666667
2024-04-27 21:37:46,Engaged in fishing,2.6,343.1,330.1333333333333
2024-04-27 21:37:56,Engaged in fishing,2.6,343.20000000000005,329.8
2024-04-27 21:38:06,Engaged in fishing,2.6,343.3,329.4666666666667
2024-04-27 21:38:16,Engaged in fishing,2.6,343.4,329.1333333333333
2024-04-27 21:38:26,Engaged in fishing,2.6,343.5,328.8
2024-04-27 21:38:36,Engaged in fishing,2.583333333333333,343.5166666666667,328.4666666666667
2024-04-27 21:38:46,Engaged in fishing,2.566666666666667,343.5333333333333,328.1333333333333
2024-04-27 21:38:56,Engaged in fishing,2.55,343.55,327.8
2024-04-27 21:39:06,Engaged in fishing,2.533333333333333,343.5666666666667,327.4666666666667
2024-04-27 21:39:16,Engaged in fishing,2.5166666666666666,343.5833333333333,327.1333333333333
2024-04-27 21:39:26,Engaged in fishing,2.5,343.6,326.8
2024-04-27 21:39:36,Engaged in fishing,2.5,343.43333333333334,326.8
2024-04-27 21:39:46,Engaged in fishing,2.5,343.2666666666667,326.8
2024-04-27 21:39:56,Engaged in fishing,2.5,343.1,326.8
2024-04-27 21:40:06,Engaged in fishing,2.5,342.93333333333334,326.8
2024-04-27 21:40:16,Engaged in fishing,2.5,342.7666666666667,326.8
2024-04-27 21:40:26,Engaged in fishing,2.5,342.6,326.8
