Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:42:11,Under way using engine,0.8,0.0,7.600000000000023
2024-05-22 11:42:21,Under way using engine,0.8333333333333334,355.93333333333334,255.60000000000002
2024-05-22 11:42:31,Under way using engine,0.8666666666666667,351.8666666666667,143.60000000000002
2024-05-22 11:42:41,Under way using engine,0.9,347.8,31.600000000000023
2024-05-22 11:42:51,Under way using engine,0.8500000000000001,345.3,35.10000000000002
2024-05-22 11:43:01,Under way using engine,0.8,342.8,38.60000000000002
2024-05-22 11:43:11,Under way using engine,0.7,351.3,39.60000000000002
2024-05-22 11:43:21,Under way using engine,1.6,255.56666666666666,57.93333333333334
2024-05-22 11:43:31,Under way using engine,2.5,159.83333333333334,76.26666666666665
2024-05-22 11:43:41,Under way using engine,3.4,64.10000000000002,94.60000000000002
2024-05-22 11:43:51,Under way using engine,4.05,77.0,98.60000000000002
2024-05-22 11:44:01,Under way using engine,4.7,89.90000000000003,102.60000000000002
2024-05-22 11:44:11,Under way using engine,4.9,93.5,104.60000000000002
2024-05-22 11:44:21,Under way using engine,4.800000000000001,94.35000000000002,106.10000000000002
2024-05-22 11:44:31,Under way using engine,4.7,95.20000000000005,107.60000000000002
2024-05-22 11:44:41,Under way using engine,4.7,93.70000000000005,108.60000000000002
2024-05-22 11:44:51,Under way using engine,5.45,98.10000000000002,111.10000000000002
2024-05-22 11:45:01,Under way using engine,6.2,102.5,113.60000000000002
2024-05-22 11:45:11,Under way using engine,8.4,107.90000000000003,114.60000000000002
2024-05-22 11:45:21,Under way using engine,9.05,109.20000000000002,114.60000000000002
2024-05-22 11:45:31,Under way using engine,9.7,110.50000000000003,114.60000000000002
2024-05-22 11:45:41,Under way using engine,9.5,112.00000000000003,115.60000000000002
2024-05-22 11:45:51,Under way using engine,9.55,113.10000000000002,116.10000000000002
2024-05-22 11:46:01,Under way using engine,9.6,114.20000000000002,116.60000000000002
2024-05-22 11:46:11,Under way using engine,12.1,113.70000000000002,120.60000000000002
2024-05-22 11:46:21,Under way using engine,12.65,114.15000000000003,120.60000000000002
2024-05-22 11:46:31,Under way using engine,13.2,114.60000000000002,120.60000000000002
2024-05-22 11:46:41,Under way using engine,12.9,117.70000000000002,122.60000000000002
2024-05-22 11:46:51,Under way using engine,10.15,117.30000000000001,121.10000000000002
2024-05-22 11:47:01,Under way using engine,7.4,116.90000000000003,119.60000000000002
2024-05-22 11:47:11,Under way using engine,5.4,113.90000000000003,120.60000000000002
2024-05-22 11:47:21,Under way using engine,5.0,113.60000000000002,123.60000000000002
2024-05-22 11:47:31,Under way using engine,4.6,113.30000000000001,126.60000000000002
2024-05-22 11:47:41,Under way using engine,4.5,114.60000000000002,121.60000000000002
2024-05-22 11:47:51,Under way using engine,4.5,115.50000000000003,123.60000000000002
2024-05-22 11:48:01,Under way using engine,4.5,116.40000000000003,125.60000000000002
2024-05-22 11:48:11,Under way using engine,3.2,107.85000000000002,127.10000000000002
2024-05-22 11:48:21,Under way using engine,1.9,99.30000000000001,128.60000000000002
2024-05-22 11:48:31,Under way using engine,1.3,101.90000000000003,133.60000000000002
2024-05-22 11:48:41,Under way using engine,4.0,137.00000000000003,170.60000000000002
2024-05-22 11:48:51,Under way using engine,3.1,174.45000000000002,176.10000000000002
2024-05-22 11:49:01,Under way using engine,2.2,211.90000000000003,181.60000000000002
2024-05-22 11:49:11,Under way using engine,1.2999999999999998,249.35000000000002,187.10000000000002
2024-05-22 11:49:21,Under way using engine,0.4,286.8,192.60000000000002
2024-05-22 11:49:31,Under way using engine,0.45,297.85,192.10000000000002
2024-05-22 11:49:41,Under way using engine,0.5,308.90000000000003,191.60000000000002
2024-05-22 11:49:51,Under way using engine,0.6,316.25,189.60000000000002
2024-05-22 11:50:01,Under way using engine,0.7,323.6,187.60000000000002
2024-05-22 11:50:11,Under way using engine,0.8,330.95000000000005,185.60000000000002
2024-05-22 11:50:21,Under way using engine,0.9,338.3,183.60000000000002
2024-05-22 11:50:31,Under way using engine,2.4,358.40000000000003,180.60000000000002
2024-05-22 11:50:41,Under way using engine,2.18,358.50000000000006,152.8
2024-05-22 11:50:51,Under way using engine,1.96,358.6,125.00000000000003
2024-05-22 11:51:01,Under way using engine,1.74,358.70000000000005,97.20000000000005
2024-05-22 11:51:11,Under way using engine,1.52,358.8,69.40000000000003
2024-05-22 11:51:21,Under way using engine,1.3,358.90000000000003,41.60000000000002
2024-05-22 11:51:31,Under way using engine,1.4500000000000002,342.25000000000006,43.93333333333334
2024-05-22 11:51:41,Under way using engine,1.6,325.6,46.26666666666671
