Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:56:49,Under way using engine,9.3,0.0,359.8
2024-03-13 03:56:59,Under way using engine,9.4,0.20000000000004547,0.8000000000000114
2024-03-13 03:57:09,Under way using engine,9.6,0.5,359.8
2024-03-13 03:57:19,Under way using engine,9.4,0.10000000000002274,0.8000000000000114
2024-03-13 03:57:29,Under way using engine,9.5,0.5,359.8
2024-03-13 03:57:39,Under way using engine,9.466666666666669,0.4333333333333371,359.8
2024-03-13 03:57:49,Under way using engine,9.433333333333334,0.36666666666667425,359.8
2024-03-13 03:57:59,Under way using engine,9.4,0.30000000000001137,359.8
2024-03-13 03:58:09,Under way using engine,9.35,0.5,359.8
2024-03-13 03:58:19,Under way using engine,9.3,0.7000000000000455,359.8
2024-03-13 03:58:29,Under way using engine,9.3,0.10000000000002274,359.8
2024-03-13 03:58:39,Under way using engine,9.2,0.14999999999997726,359.3
2024-03-13 03:58:49,Under way using engine,9.1,0.20000000000004547,358.8
2024-03-13 03:58:59,Under way using engine,9.0,0.20000000000004547,0.8000000000000114
2024-03-13 03:59:09,Under way using engine,9.05,0.14999999999997726,0.30000000000001137
2024-03-13 03:59:19,Under way using engine,9.1,0.10000000000002274,359.8
2024-03-13 03:59:29,Under way using engine,9.5,0.39999999999997726,0.8000000000000114
2024-03-13 03:59:39,Under way using engine,9.65,0.35000000000002274,0.30000000000001137
2024-03-13 03:59:49,Under way using engine,9.8,0.30000000000001137,359.8
2024-03-13 03:59:59,Under way using engine,9.2,0.8000000000000114,359.8
2024-03-13 04:00:09,Under way using engine,9.1,0.39999999999997726,359.8
2024-03-13 04:00:19,Under way using engine,9.0,0.0,359.8
2024-03-13 04:00:29,Under way using engine,9.3,0.10000000000002274,359.8
2024-03-13 04:00:39,Under way using engine,9.3,0.14999999999997726,359.8
2024-03-13 04:00:49,Under way using engine,9.3,0.20000000000004547,359.8
2024-03-13 04:00:59,Under way using engine,9.0,0.20000000000004547,359.8
2024-03-13 04:01:09,Under way using engine,9.2,0.30000000000001137,359.8
2024-03-13 04:01:19,Under way using engine,9.4,0.39999999999997726,359.8
2024-03-13 04:01:29,Under way using engine,9.2,0.39999999999997726,359.8
2024-03-13 04:01:39,Under way using engine,9.2,0.30000000000001137,359.8
2024-03-13 04:01:49,Under way using engine,9.2,0.20000000000004547,359.8
2024-03-13 04:01:59,Under way using engine,9.3,0.13333333333332575,359.8
2024-03-13 04:02:09,Under way using engine,9.4,0.06666666666666288,359.8
2024-03-13 04:02:19,Under way using engine,9.5,0.0,359.8
2024-03-13 04:02:29,Under way using engine,9.2,0.10000000000002274,359.8
2024-03-13 04:02:39,Under way using engine,9.26,0.10000000000002274,359.8
2024-03-13 04:02:49,Under way using engine,9.32,0.10000000000002274,359.8
2024-03-13 04:02:59,Under way using engine,9.38,0.10000000000002274,359.8
2024-03-13 04:03:09,Under way using engine,9.44,0.10000000000002274,359.8
2024-03-13 04:03:19,Under way using engine,9.5,0.10000000000002274,359.8
2024-03-13 04:03:29,Under way using engine,9.6,0.20000000000004547,359.8
2024-03-13 04:03:39,Under way using engine,9.6,0.22000000000002728,359.8
2024-03-13 04:03:49,Under way using engine,9.6,0.2400000000000091,359.8
2024-03-13 04:03:59,Under way using engine,9.6,0.2599999999999909,359.8
2024-03-13 04:04:09,Under way using engine,9.6,0.2799999999999727,359.8
2024-03-13 04:04:19,Under way using engine,9.6,0.30000000000001137,359.8
2024-03-13 04:04:29,Under way using engine,9.5,0.39999999999997726,359.8
2024-03-13 04:04:39,Under way using engine,9.52,0.4200000000000159,359.8
2024-03-13 04:04:49,Under way using engine,9.54,0.4399999999999977,359.8
2024-03-13 04:04:59,Under way using engine,9.56,0.4600000000000364,359.8
2024-03-13 04:05:09,Under way using engine,9.58,0.4800000000000182,359.8
2024-03-13 04:05:19,Under way using engine,9.6,0.5,359.8
2024-03-13 04:05:29,Under way using engine,9.583333333333332,0.5,359.8
2024-03-13 04:05:39,Under way using engine,9.566666666666666,0.5,359.8
2024-03-13 04:05:49,Under way using engine,9.55,0.5,359.8
2024-03-13 04:05:59,Under way using engine,9.533333333333331,0.5,359.8
2024-03-13 04:06:09,Under way using engine,9.516666666666666,0.5,359.8
2024-03-13 04:06:19,Under way using engine,9.5,0.5,359.8
2024-03-13 04:06:29,Under way using engine,9.566666666666666,0.41666666666662877,359.8
2024-03-13 04:06:39,Under way using engine,9.633333333333333,0.33333333333337123,359.8
2024-03-13 04:06:49,Under way using engine,9.7,0.25,359.8
2024-03-13 04:06:59,Under way using engine,9.766666666666667,0.16666666666662877,359.8
2024-03-13 04:07:09,Under way using engine,9.833333333333334,0.08333333333337123,359.8
2024-03-13 04:07:19,Under way using engine,9.9,0.0,359.8
2024-03-13 04:07:29,Under way using engine,9.91,0.0,359.85
2024-03-13 04:07:39,Under way using engine,9.92,0.0,359.9
