Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:26:35,Restricted maneuverability,8.4,0.0,353.0
2024-03-31 17:26:45,Restricted maneuverability,8.4,0.0,353.0
2024-03-31 17:26:55,Restricted maneuverability,8.4,0.0,353.0
2024-03-31 17:27:05,Restricted maneuverability,8.4,0.0,353.0
2024-03-31 17:27:15,Restricted maneuverability,8.4,0.0,353.0
2024-03-31 17:27:25,Restricted maneuverability,8.4,0.0,353.0
2024-03-31 17:27:35,Restricted maneuverability,8.4,0.0,353.0
2024-03-31 17:27:45,Restricted maneuverability,8.4,0.0,352.66666666666663
2024-03-31 17:27:55,Restricted maneuverability,8.4,0.0,352.33333333333337
2024-03-31 17:28:05,Restricted maneuverability,8.4,0.0,352.0
2024-03-31 17:28:15,Restricted maneuverability,8.4,359.33333333333337,352.33333333333337
2024-03-31 17:28:25,Restricted maneuverability,8.4,358.66666666666663,352.66666666666663
2024-03-31 17:28:35,Restricted maneuverability,8.4,358.0,353.0
2024-03-31 17:28:45,Restricted maneuverability,8.4,358.66666666666663,352.66666666666663
2024-03-31 17:28:55,Restricted maneuverability,8.4,359.33333333333337,352.33333333333337
2024-03-31 17:29:05,Restricted maneuverability,8.4,0.0,352.0
2024-03-31 17:29:15,Restricted maneuverability,8.4,0.0,352.2
2024-03-31 17:29:25,Restricted maneuverability,8.4,0.0,352.4
2024-03-31 17:29:35,Restricted maneuverability,8.4,0.0,352.6
2024-03-31 17:29:45,Restricted maneuverability,8.4,0.0,352.8
2024-03-31 17:29:55,Restricted maneuverability,8.4,0.0,353.0
2024-03-31 17:30:05,Restricted maneuverability,8.3,0.0,352.0
2024-03-31 17:30:15,Restricted maneuverability,8.3,359.0,352.25
2024-03-31 17:30:25,Restricted maneuverability,8.3,358.0,352.5
2024-03-31 17:30:35,Restricted maneuverability,8.3,357.0,352.75
2024-03-31 17:30:45,Restricted maneuverability,8.3,356.0,353.0
2024-03-31 17:30:55,Restricted maneuverability,8.3,359.0,352.0
2024-03-31 17:31:05,Restricted maneuverability,8.3,358.5,352.0
2024-03-31 17:31:15,Restricted maneuverability,8.3,358.0,352.0
2024-03-31 17:31:25,Restricted maneuverability,8.3,357.5,352.0
2024-03-31 17:31:35,Restricted maneuverability,8.3,357.0,352.0
2024-03-31 17:31:45,Restricted maneuverability,8.3,356.5,352.0
2024-03-31 17:31:55,Restricted maneuverability,8.3,356.0,352.0
2024-03-31 17:32:05,Restricted maneuverability,8.291666666666668,356.0,352.08333333333337
2024-03-31 17:32:15,Restricted maneuverability,8.283333333333333,356.0,352.16666666666663
2024-03-31 17:32:25,Restricted maneuverability,8.275,356.0,352.25
2024-03-31 17:32:35,Restricted maneuverability,8.266666666666667,356.0,352.33333333333337
2024-03-31 17:32:45,Restricted maneuverability,8.258333333333333,356.0,352.41666666666663
2024-03-31 17:32:55,Restricted maneuverability,8.25,356.0,352.5
2024-03-31 17:33:05,Restricted maneuverability,8.241666666666667,356.0,352.58333333333337
2024-03-31 17:33:15,Restricted maneuverability,8.233333333333333,356.0,352.66666666666663
2024-03-31 17:33:25,Restricted maneuverability,8.225,356.0,352.75
2024-03-31 17:33:35,Restricted maneuverability,8.216666666666667,356.0,352.83333333333337
2024-03-31 17:33:45,Restricted maneuverability,8.208333333333332,356.0,352.91666666666663
2024-03-31 17:33:55,Restricted maneuverability,8.2,356.0,353.0
2024-03-31 17:34:05,Restricted maneuverability,8.2,356.33333333333337,352.66666666666663
2024-03-31 17:34:15,Restricted maneuverability,8.2,356.66666666666663,352.33333333333337
2024-03-31 17:34:25,Restricted maneuverability,8.2,357.0,352.0
2024-03-31 17:34:35,Restricted maneuverability,8.2,357.33333333333337,352.16666666666663
2024-03-31 17:34:45,Restricted maneuverability,8.2,357.66666666666663,352.33333333333337
2024-03-31 17:34:55,Restricted maneuverability,8.2,358.0,352.5
2024-03-31 17:35:05,Restricted maneuverability,8.2,358.33333333333337,352.66666666666663
2024-03-31 17:35:15,Restricted maneuverability,8.2,358.66666666666663,352.83333333333337
2024-03-31 17:35:25,Restricted maneuverability,8.2,359.0,353.0
2024-03-31 17:35:35,Restricted maneuverability,8.2,358.6,353.0
2024-03-31 17:35:45,Restricted maneuverability,8.2,358.2,353.0
2024-03-31 17:35:55,Restricted maneuverability,8.2,357.8,353.0
2024-03-31 17:36:05,Restricted maneuverability,8.2,357.4,353.0
2024-03-31 17:36:15,Restricted maneuverability,8.2,357.0,353.0
2024-03-31 17:36:25,Restricted maneuverability,8.183333333333334,356.83333333333337,352.83333333333337
2024-03-31 17:36:35,Restricted maneuverability,8.166666666666666,356.66666666666663,352.66666666666663
2024-03-31 17:36:45,Restricted maneuverability,8.149999999999999,356.5,352.5
2024-03-31 17:36:55,Restricted maneuverability,8.133333333333333,356.33333333333337,352.33333333333337
2024-03-31 17:37:05,Restricted maneuverability,8.116666666666667,356.16666666666663,352.16666666666663
2024-03-31 17:37:15,Restricted maneuverability,8.1,356.0,352.0
2024-03-31 17:37:25,Restricted maneuverability,8.2,356.0,352.0
2024-03-31 17:37:35,Restricted maneuverability,8.18,356.6,352.2
2024-03-31 17:37:45,Restricted maneuverability,8.16,357.2,352.4
2024-03-31 17:37:55,Restricted maneuverability,8.139999999999999,357.8,352.6
2024-03-31 17:38:05,Restricted maneuverability,8.12,358.4,352.8
2024-03-31 17:38:15,Restricted maneuverability,8.1,359.0,353.0
2024-03-31 17:38:25,Restricted maneuverability,8.1,357.0,353.0
2024-03-31 17:38:35,Restricted maneuverability,8.12,357.0,353.2
2024-03-31 17:38:45,Restricted maneuverability,8.139999999999999,357.0,353.4
2024-03-31 17:38:55,Restricted maneuverability,8.16,357.0,353.6
2024-03-31 17:39:05,Restricted maneuverability,8.18,357.0,353.8
2024-03-31 17:39:15,Restricted maneuverability,8.2,357.0,354.0
2024-03-31 17:39:25,Restricted maneuverability,8.2,359.0,353.0
2024-03-31 17:39:35,Restricted maneuverability,8.2,358.83333333333337,353.0
2024-03-31 17:39:45,Restricted maneuverability,8.2,358.66666666666663,353.0
2024-03-31 17:39:55,Restricted maneuverability,8.2,358.5,353.0
2024-03-31 17:40:05,Restricted maneuverability,8.2,358.33333333333337,353.0
2024-03-31 17:40:15,Restricted maneuverability,8.2,358.16666666666663,353.0
2024-03-31 17:40:25,Restricted maneuverability,8.2,358.0,353.0
2024-03-31 17:40:35,Restricted maneuverability,8.216666666666667,358.16666666666663,353.0
2024-03-31 17:40:45,Restricted maneuverability,8.233333333333333,358.33333333333337,353.0
2024-03-31 17:40:55,Restricted maneuverability,8.25,358.5,353.0
2024-03-31 17:41:05,Restricted maneuverability,8.266666666666667,358.66666666666663,353.0
2024-03-31 17:41:15,Restricted maneuverability,8.283333333333333,358.83333333333337,353.0
2024-03-31 17:41:25,Restricted maneuverability,8.3,359.0,353.0
