Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:33:30,Engaged in fishing,7.1,0.0,359.9
2024-06-27 00:33:40,Engaged in fishing,7.1,359.9,358.9
2024-06-27 00:33:50,Engaged in fishing,7.2,359.6,358.9
2024-06-27 00:34:00,Engaged in fishing,7.2,0.0,359.9
2024-06-27 00:34:10,Engaged in fishing,7.2,0.30000000000001137,359.9
2024-06-27 00:34:20,Engaged in fishing,7.2,0.19999999999998863,358.9
2024-06-27 00:34:30,Engaged in fishing,7.2,359.9,358.9
2024-06-27 00:34:40,Engaged in fishing,7.2,359.93333333333334,359.23333333333335
2024-06-27 00:34:50,Engaged in fishing,7.2,359.9666666666667,359.56666666666666
2024-06-27 00:35:00,Engaged in fishing,7.2,0.0,359.9
2024-06-27 00:35:10,Engaged in fishing,7.2,0.19999999999998863,359.9
2024-06-27 00:35:20,Engaged in fishing,7.2,0.39999999999997726,359.9
2024-06-27 00:35:30,Engaged in fishing,7.2,0.13333333333332575,359.23333333333335
2024-06-27 00:35:40,Engaged in fishing,7.2,359.8666666666667,358.56666666666666
2024-06-27 00:35:50,Engaged in fishing,7.2,359.6,357.9
2024-06-27 00:36:00,Engaged in fishing,7.2,359.3,357.9
2024-06-27 00:36:10,Engaged in fishing,7.2,359.4,358.9
2024-06-27 00:36:20,Engaged in fishing,7.2,359.5,358.9
2024-06-27 00:36:30,Engaged in fishing,7.2,359.7,359.23333333333335
2024-06-27 00:36:40,Engaged in fishing,7.2,359.9,359.56666666666666
2024-06-27 00:36:50,Engaged in fishing,7.2,0.10000000000002274,359.9
2024-06-27 00:37:00,Engaged in fishing,7.2,0.19999999999998863,358.9
2024-06-27 00:37:10,Engaged in fishing,7.2,0.10000000000002274,358.9
2024-06-27 00:37:20,Engaged in fishing,7.2,0.10000000000002274,358.9
2024-06-27 00:37:30,Engaged in fishing,7.2,0.2666666666666515,359.23333333333335
2024-06-27 00:37:40,Engaged in fishing,7.2,0.4333333333333371,359.56666666666666
2024-06-27 00:37:50,Engaged in fishing,7.2,0.6000000000000227,359.9
2024-06-27 00:38:00,Engaged in fishing,7.2,0.39999999999997726,358.9
2024-06-27 00:38:10,Engaged in fishing,7.2,359.8,357.9
2024-06-27 00:38:20,Engaged in fishing,7.2,359.8,357.9
2024-06-27 00:38:30,Engaged in fishing,7.2,359.8666666666667,357.9
2024-06-27 00:38:40,Engaged in fishing,7.2,359.93333333333334,357.9
2024-06-27 00:38:50,Engaged in fishing,7.2,0.0,357.9
2024-06-27 00:39:00,Engaged in fishing,7.2,359.6,357.9
2024-06-27 00:39:10,Engaged in fishing,7.2,359.5,357.9
2024-06-27 00:39:20,Engaged in fishing,7.2,359.7,359.9
2024-06-27 00:39:30,Engaged in fishing,7.2,359.93333333333334,359.56666666666666
2024-06-27 00:39:40,Engaged in fishing,7.2,0.16666666666668561,359.23333333333335
2024-06-27 00:39:50,Engaged in fishing,7.2,0.39999999999997726,358.9
2024-06-27 00:40:00,Engaged in fishing,7.2,359.9,357.9
2024-06-27 00:40:10,Engaged in fishing,7.2,359.6,357.9
2024-06-27 00:40:20,Engaged in fishing,7.2,359.8,359.9
2024-06-27 00:40:30,Engaged in fishing,7.2,0.19999999999998863,359.9
2024-06-27 00:40:40,Engaged in fishing,7.2,359.9,357.9
2024-06-27 00:40:50,Engaged in fishing,7.2,359.7,357.9
2024-06-27 00:41:00,Engaged in fishing,7.2,359.7,358.9
2024-06-27 00:41:10,Engaged in fishing,7.2,359.8,359.9
2024-06-27 00:41:20,Engaged in fishing,7.2,0.10000000000002274,359.9
2024-06-27 00:41:30,Engaged in fishing,7.2,0.0,358.9
2024-06-27 00:41:40,Engaged in fishing,7.2,0.0,358.9
2024-06-27 00:41:50,Engaged in fishing,7.2,359.6,358.9
2024-06-27 00:42:00,Engaged in fishing,7.2,359.5,357.9
2024-06-27 00:42:10,Engaged in fishing,7.2,359.3,357.9
2024-06-27 00:42:20,Engaged in fishing,7.2,359.2,357.9
2024-06-27 00:42:30,Engaged in fishing,7.2,359.1,358.9
2024-06-27 00:42:40,Engaged in fishing,7.2,359.6,358.9
2024-06-27 00:42:50,Engaged in fishing,7.2,359.8,359.9
2024-06-27 00:43:00,Engaged in fishing,7.2,0.10000000000002274,359.9
2024-06-27 00:43:10,Engaged in fishing,7.2,0.19999999999998863,359.9
2024-06-27 00:43:20,Engaged in fishing,7.2,0.39999999999997726,359.9
2024-06-27 00:43:30,Engaged in fishing,7.2,0.30000000000001137,358.9
2024-06-27 00:43:40,Engaged in fishing,7.2,0.0,357.9
2024-06-27 00:43:50,Engaged in fishing,7.2,359.85,358.9
2024-06-27 00:44:00,Engaged in fishing,7.2,359.7,359.9
2024-06-27 00:44:10,Engaged in fishing,7.2,0.0,359.9
2024-06-27 00:44:20,Engaged in fishing,7.2,0.0,357.9
2024-06-27 00:44:30,Engaged in fishing,7.2,359.6,357.9
2024-06-27 00:44:40,Engaged in fishing,7.2,0.19999999999998863,358.9
2024-06-27 00:44:50,Engaged in fishing,7.2,0.25,358.9
2024-06-27 00:45:00,Engaged in fishing,7.2,0.30000000000001137,358.9
2024-06-27 00:45:10,Engaged in fishing,7.2,0.19999999999998863,358.9
2024-06-27 00:45:20,Engaged in fishing,7.2,0.10000000000002274,358.9
2024-06-27 00:45:30,Engaged in fishing,7.2,0.10000000000002274,358.9
2024-06-27 00:45:40,Engaged in fishing,7.2,0.10000000000002274,358.9
2024-06-27 00:45:50,Engaged in fishing,7.2,0.10000000000002274,358.9
2024-06-27 00:46:00,Engaged in fishing,7.2,0.10000000000002274,358.9
2024-06-27 00:46:10,Engaged in fishing,7.2,0.10000000000002274,358.9
2024-06-27 00:46:20,Engaged in fishing,7.2,0.0,358.9
2024-06-27 00:46:30,Engaged in fishing,7.2,359.9,358.4
2024-06-27 00:46:40,Engaged in fishing,7.2,359.8,357.9
2024-06-27 00:46:50,Engaged in fishing,7.2,359.85,358.4
2024-06-27 00:47:00,Engaged in fishing,7.2,359.9,358.9
2024-06-27 00:47:10,Engaged in fishing,7.2,0.10000000000002274,359.4
2024-06-27 00:47:20,Engaged in fishing,7.2,0.30000000000001137,359.9
2024-06-27 00:47:30,Engaged in fishing,7.2,0.22500000000002274,359.4
2024-06-27 00:47:40,Engaged in fishing,7.2,0.14999999999997726,358.9
2024-06-27 00:47:50,Engaged in fishing,7.2,0.07499999999998863,358.4
2024-06-27 00:48:00,Engaged in fishing,7.2,0.0,357.9
2024-06-27 00:48:10,Engaged in fishing,7.2,359.5,358.9
