Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:26:32,Under way using engine,17.4,0.0,357.5
2024-06-08 10:26:42,Under way using engine,17.3,0.10000000000002274,357.5
2024-06-08 10:26:52,Under way using engine,17.35,0.0,357.5
2024-06-08 10:27:02,Under way using engine,17.4,359.9,357.5
2024-06-08 10:27:12,Under way using engine,17.366666666666667,359.9666666666667,357.5
2024-06-08 10:27:22,Under way using engine,17.333333333333332,0.03333333333330302,357.5
2024-06-08 10:27:32,Under way using engine,17.3,0.10000000000002274,357.5
2024-06-08 10:27:42,Under way using engine,17.333333333333332,359.8666666666667,357.5
2024-06-08 10:27:52,Under way using engine,17.366666666666667,359.6333333333333,357.5
2024-06-08 10:28:02,Under way using engine,17.4,359.4,357.5
2024-06-08 10:28:12,Under way using engine,17.4,359.43333333333334,357.8333333333333
2024-06-08 10:28:22,Under way using engine,17.4,359.4666666666667,358.1666666666667
2024-06-08 10:28:32,Under way using engine,17.4,359.5,358.5
2024-06-08 10:28:42,Under way using engine,17.4,359.8333333333333,358.5
2024-06-08 10:28:52,Under way using engine,17.4,0.16666666666668561,358.5
2024-06-08 10:29:02,Under way using engine,17.4,0.5,358.5
2024-06-08 10:29:12,Under way using engine,17.366666666666667,0.6333333333333258,358.5
2024-06-08 10:29:22,Under way using engine,17.333333333333332,0.7666666666666515,358.5
2024-06-08 10:29:32,Under way using engine,17.3,0.8999999999999773,358.5
2024-06-08 10:29:42,Under way using engine,17.333333333333332,0.8333333333333712,358.5
2024-06-08 10:29:52,Under way using engine,17.366666666666667,0.7666666666666515,358.5
2024-06-08 10:30:02,Under way using engine,17.4,0.6999999999999886,358.5
2024-06-08 10:30:12,Under way using engine,17.366666666666667,0.6999999999999886,358.5
2024-06-08 10:30:22,Under way using engine,17.333333333333332,0.6999999999999886,358.5
2024-06-08 10:30:32,Under way using engine,17.3,0.6999999999999886,358.5
2024-06-08 10:30:42,Under way using engine,17.333333333333332,0.6333333333333258,358.5
2024-06-08 10:30:52,Under way using engine,17.366666666666667,0.5666666666666629,358.5
2024-06-08 10:31:02,Under way using engine,17.4,0.5,358.5
2024-06-08 10:31:12,Under way using engine,17.366666666666667,0.533333333333303,358.5
2024-06-08 10:31:22,Under way using engine,17.333333333333332,0.5666666666666629,358.5
2024-06-08 10:31:32,Under way using engine,17.3,0.6000000000000227,358.5
2024-06-08 10:31:42,Under way using engine,17.333333333333332,0.5,358.5
2024-06-08 10:31:52,Under way using engine,17.366666666666667,0.39999999999997726,358.5
2024-06-08 10:32:02,Under way using engine,17.4,0.30000000000001137,358.5
2024-06-08 10:32:12,Under way using engine,17.333333333333332,0.4333333333333371,358.5
2024-06-08 10:32:22,Under way using engine,17.266666666666666,0.5666666666666629,358.5
2024-06-08 10:32:32,Under way using engine,17.2,0.6999999999999886,358.5
2024-06-08 10:32:42,Under way using engine,17.2,0.533333333333303,358.5
2024-06-08 10:32:52,Under way using engine,17.2,0.36666666666667425,358.5
2024-06-08 10:33:02,Under way using engine,17.2,0.19999999999998863,358.5
2024-06-08 10:33:12,Under way using engine,17.2,0.3333333333333144,358.5
2024-06-08 10:33:22,Under way using engine,17.2,0.466666666666697,358.5
2024-06-08 10:33:32,Under way using engine,17.2,0.6000000000000227,358.5
2024-06-08 10:33:42,Under way using engine,17.2,0.466666666666697,358.5
2024-06-08 10:33:52,Under way using engine,17.2,0.3333333333333144,358.5
2024-06-08 10:34:02,Under way using engine,17.2,0.19999999999998863,358.5
2024-06-08 10:34:12,Under way using engine,17.166666666666668,0.13333333333332575,358.5
2024-06-08 10:34:22,Under way using engine,17.133333333333333,0.06666666666666288,358.5
2024-06-08 10:34:32,Under way using engine,17.1,0.0,358.5
2024-06-08 10:34:42,Under way using engine,17.133333333333333,0.03333333333330302,358.5
2024-06-08 10:34:52,Under way using engine,17.166666666666668,0.06666666666666288,358.5
2024-06-08 10:35:02,Under way using engine,17.2,0.10000000000002274,358.5
2024-06-08 10:35:12,Under way using engine,17.2,359.8666666666667,358.5
2024-06-08 10:35:22,Under way using engine,17.2,359.6333333333333,358.5
2024-06-08 10:35:32,Under way using engine,17.2,359.4,358.5
2024-06-08 10:35:42,Under way using engine,17.233333333333334,359.4666666666667,358.5
2024-06-08 10:35:52,Under way using engine,17.266666666666666,359.5333333333333,358.5
2024-06-08 10:36:02,Under way using engine,17.3,359.6,358.5
2024-06-08 10:36:12,Under way using engine,17.3,359.73333333333335,358.5
2024-06-08 10:36:22,Under way using engine,17.3,359.8666666666667,358.5
2024-06-08 10:36:32,Under way using engine,17.3,0.0,358.5
2024-06-08 10:36:42,Under way using engine,17.3,0.10000000000002274,358.5
2024-06-08 10:36:52,Under way using engine,17.3,0.19999999999998863,358.5
2024-06-08 10:37:02,Under way using engine,17.3,0.30000000000001137,358.5
2024-06-08 10:37:12,Under way using engine,17.3,0.19999999999998863,358.5
2024-06-08 10:37:22,Under way using engine,17.3,0.10000000000002274,358.5
2024-06-08 10:37:32,Under way using engine,17.3,0.0,358.5
2024-06-08 10:37:42,Under way using engine,17.3,0.13333333333332575,358.5
2024-06-08 10:37:52,Under way using engine,17.3,0.2666666666666515,358.5
2024-06-08 10:38:02,Under way using engine,17.3,0.39999999999997726,358.5
2024-06-08 10:38:12,Under way using engine,17.3,0.30000000000001137,358.5
2024-06-08 10:38:22,Under way using engine,17.3,0.19999999999998863,358.5
2024-06-08 10:38:32,Under way using engine,17.3,0.10000000000002274,358.5
2024-06-08 10:38:42,Under way using engine,17.3,0.10000000000002274,358.5
2024-06-08 10:38:52,Under way using engine,17.3,0.10000000000002274,358.5
2024-06-08 10:39:02,Under way using engine,17.3,0.10000000000002274,358.5
2024-06-08 10:39:12,Under way using engine,17.3,0.10000000000002274,358.5
2024-06-08 10:39:22,Under way using engine,17.3,0.10000000000002274,358.5
2024-06-08 10:39:32,Under way using engine,17.3,0.10000000000002274,358.5
2024-06-08 10:39:42,Under way using engine,17.3,0.08333333333331439,358.5
2024-06-08 10:39:52,Under way using engine,17.3,0.06666666666666288,358.5
2024-06-08 10:40:02,Under way using engine,17.3,0.05000000000001137,358.5
2024-06-08 10:40:12,Under way using engine,17.3,0.03333333333330302,358.5
2024-06-08 10:40:22,Under way using engine,17.3,0.01666666666665151,358.5
2024-06-08 10:40:32,Under way using engine,17.3,0.0,358.5
2024-06-08 10:40:42,Under way using engine,17.3,0.0,358.5
2024-06-08 10:40:52,Under way using engine,17.3,0.0,358.5
2024-06-08 10:41:02,Under way using engine,17.3,0.0,358.5
2024-06-08 10:41:12,Under way using engine,17.3,0.0,358.5
2024-06-08 10:41:22,Under way using engine,17.3,0.0,358.5
