Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:34:44,Under way using engine,10.2,0.0,2.5
2024-06-18 05:34:54,Under way using engine,10.2,359.925,2.5
2024-06-18 05:35:04,Under way using engine,10.2,359.85,2.5
2024-06-18 05:35:14,Under way using engine,10.2,359.775,2.5
2024-06-18 05:35:24,Under way using engine,10.2,359.7,2.5
2024-06-18 05:35:34,Under way using engine,10.2,359.75,2.5
2024-06-18 05:35:44,Under way using engine,10.2,359.8,2.5
2024-06-18 05:35:54,Under way using engine,10.225,359.9,2.5
2024-06-18 05:36:04,Under way using engine,10.25,0.0,2.5
2024-06-18 05:36:14,Under way using engine,10.275,0.10000000000002274,2.5
2024-06-18 05:36:24,Under way using engine,10.3,0.19999999999998863,2.5
2024-06-18 05:36:34,Under way using engine,10.3,0.05000000000001137,2.5
2024-06-18 05:36:44,Under way using engine,10.3,359.9,2.5
2024-06-18 05:36:54,Under way using engine,10.3,359.975,2.5
2024-06-18 05:37:04,Under way using engine,10.3,0.05000000000001137,2.5
2024-06-18 05:37:14,Under way using engine,10.3,0.125,2.5
2024-06-18 05:37:24,Under way using engine,10.3,0.19999999999998863,2.5
2024-06-18 05:37:34,Under way using engine,10.3,0.19999999999998863,2.5
2024-06-18 05:37:44,Under way using engine,10.3,0.19999999999998863,2.5
2024-06-18 05:37:54,Under way using engine,9.6,358.45,0.25
2024-06-18 05:38:04,Under way using engine,8.9,356.7,358.0
2024-06-18 05:38:14,Under way using engine,8.2,354.95,355.75
2024-06-18 05:38:24,Under way using engine,7.5,353.2,353.5
2024-06-18 05:38:34,Under way using engine,7.15,354.05,355.5
2024-06-18 05:38:44,Under way using engine,6.8,354.9,357.5
2024-06-18 05:38:54,Under way using engine,6.65,354.9,357.25
2024-06-18 05:39:04,Under way using engine,6.5,354.9,357.0
2024-06-18 05:39:14,Under way using engine,6.35,354.9,356.75
2024-06-18 05:39:24,Under way using engine,6.2,354.9,356.5
2024-06-18 05:39:34,Under way using engine,6.15,355.05,356.5
2024-06-18 05:39:44,Under way using engine,6.1,355.2,356.5
2024-06-18 05:39:54,Under way using engine,6.083333333333333,355.2,356.3333333333333
2024-06-18 05:40:04,Under way using engine,6.066666666666666,355.2,356.1666666666667
2024-06-18 05:40:14,Under way using engine,6.05,355.2,356.0
2024-06-18 05:40:24,Under way using engine,6.033333333333333,355.2,355.8333333333333
2024-06-18 05:40:34,Under way using engine,6.016666666666667,355.2,355.6666666666667
2024-06-18 05:40:44,Under way using engine,6.0,355.2,355.5
2024-06-18 05:40:54,Under way using engine,5.956521739130435,355.2130434782609,355.5
2024-06-18 05:41:04,Under way using engine,5.913043478260869,355.2260869565217,355.5
2024-06-18 05:41:14,Under way using engine,5.869565217391305,355.2391304347826,355.5
