Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:40:26,Engaged in fishing,7.1,0.0,5.600000000000023
2024-03-11 04:41:26,Engaged in fishing,6.7,1.6000000000000227,7.600000000000023
2024-03-11 04:42:26,Engaged in fishing,6.8,356.7,3.6000000000000227
2024-03-11 04:43:26,Engaged in fishing,6.7,0.30000000000001137,7.600000000000023
2024-03-11 04:44:26,Engaged in fishing,6.7,359.45,7.350000000000023
2024-03-11 04:45:26,Engaged in fishing,6.7,358.6,7.100000000000023
2024-03-11 04:46:26,Engaged in fishing,6.7,357.75,6.850000000000023
2024-03-11 04:47:26,Engaged in fishing,6.7,356.9,6.600000000000023
2024-03-11 04:48:26,Engaged in fishing,6.1,359.0,7.600000000000023
2024-03-11 04:49:26,Engaged in fishing,6.5,355.2,7.600000000000023
2024-03-11 04:50:26,Engaged in fishing,6.6,356.5,3.6000000000000227
2024-03-11 04:51:26,Engaged in fishing,6.1,352.9,3.6000000000000227
2024-03-11 04:52:26,Engaged in fishing,6.4,356.5,3.6000000000000227
2024-03-11 04:53:26,Engaged in fishing,6.6,1.6000000000000227,0.6000000000000227
2024-03-11 04:54:26,Engaged in fishing,6.8,355.3,4.600000000000023
2024-03-11 04:55:26,Engaged in fishing,6.1,357.4,7.600000000000023
2024-03-11 04:56:26,Engaged in fishing,5.7,356.1,0.6000000000000227
2024-03-11 04:57:26,Engaged in fishing,6.2,356.8,7.600000000000023
2024-03-11 04:58:26,Engaged in fishing,6.6,356.1,4.600000000000023
2024-03-11 04:59:26,Engaged in fishing,6.4,355.9,7.600000000000023
2024-03-11 05:00:26,Engaged in fishing,5.9,354.8,1.6000000000000227
2024-03-11 05:01:26,Engaged in fishing,6.2,356.6,1.6000000000000227
2024-03-11 05:02:26,Engaged in fishing,6.216666666666667,356.7261904761905,1.6952380952380963
2024-03-11 05:03:26,Engaged in fishing,6.233333333333333,356.85238095238094,1.79047619047617
2024-03-11 05:04:26,Engaged in fishing,6.25,356.9785714285714,1.8857142857143003
2024-03-11 05:05:26,Engaged in fishing,6.266666666666667,357.1047619047619,1.980952380952374
2024-03-11 05:06:26,Engaged in fishing,6.283333333333333,357.2309523809524,2.0761904761905043
2024-03-11 05:07:26,Engaged in fishing,6.3,357.3571428571429,2.171428571428578
2024-03-11 05:08:26,Engaged in fishing,6.316666666666666,357.48333333333335,2.2666666666666515
2024-03-11 05:09:26,Engaged in fishing,6.333333333333334,357.6095238095238,2.361904761904782
2024-03-11 05:10:26,Engaged in fishing,6.3500000000000005,357.73571428571427,2.4571428571428555
2024-03-11 05:11:26,Engaged in fishing,6.366666666666667,357.8619047619048,2.552380952380929
2024-03-11 05:12:26,Engaged in fishing,6.383333333333334,357.98809523809524,2.6476190476190595
2024-03-11 05:13:26,Engaged in fishing,6.4,358.1142857142857,2.742857142857133
2024-03-11 05:14:26,Engaged in fishing,6.416666666666667,358.2404761904762,2.8380952380952635
2024-03-11 05:15:26,Engaged in fishing,6.433333333333334,358.3666666666667,2.933333333333337
2024-03-11 05:16:26,Engaged in fishing,6.45,358.49285714285713,3.0285714285714107
2024-03-11 05:17:26,Engaged in fishing,6.466666666666667,358.6190476190476,3.123809523809541
2024-03-11 05:18:26,Engaged in fishing,6.483333333333333,358.7452380952381,3.2190476190476147
2024-03-11 05:19:26,Engaged in fishing,6.5,358.87142857142857,3.314285714285745
2024-03-11 05:20:26,Engaged in fishing,6.516666666666667,358.997619047619,3.4095238095238187
2024-03-11 05:21:26,Engaged in fishing,6.533333333333333,359.12380952380954,3.5047619047618923
2024-03-11 05:22:26,Engaged in fishing,6.550000000000001,359.25,3.6000000000000227
2024-03-11 05:23:26,Engaged in fishing,6.566666666666667,359.37619047619046,3.6952380952380963
2024-03-11 05:24:26,Engaged in fishing,6.583333333333334,359.502380952381,3.79047619047617
2024-03-11 05:25:26,Engaged in fishing,6.6000000000000005,359.62857142857143,3.8857142857143003
2024-03-11 05:26:26,Engaged in fishing,6.616666666666667,359.7547619047619,3.980952380952374
2024-03-11 05:27:26,Engaged in fishing,6.633333333333334,359.8809523809524,4.076190476190504
2024-03-11 05:28:26,Engaged in fishing,6.65,0.0071428571428668874,4.171428571428578
2024-03-11 05:29:26,Engaged in fishing,6.666666666666667,0.13333333333332575,4.2666666666666515
2024-03-11 05:30:26,Engaged in fishing,6.683333333333334,0.2595238095237846,4.361904761904782
2024-03-11 05:31:26,Engaged in fishing,6.7,0.38571428571430033,4.4571428571428555
