Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:48:47,Engaged in fishing,2.4,0.0,348.8
2024-05-26 00:48:57,Engaged in fishing,2.4,359.6,349.0
2024-05-26 00:49:07,Engaged in fishing,2.4,359.20000000000005,349.20000000000005
2024-05-26 00:49:17,Engaged in fishing,2.4,358.8,349.4
2024-05-26 00:49:27,Engaged in fishing,2.4,358.4,349.6
2024-05-26 00:49:37,Engaged in fishing,2.4,358.0,349.8
2024-05-26 00:49:47,Engaged in fishing,2.4,1.2000000000000455,353.8
2024-05-26 00:49:57,Engaged in fishing,2.4166666666666665,2.0833333333333712,354.1333333333333
2024-05-26 00:50:07,Engaged in fishing,2.433333333333333,2.96666666666664,354.46666666666664
2024-05-26 00:50:17,Engaged in fishing,2.45,3.8500000000000227,354.8
2024-05-26 00:50:27,Engaged in fishing,2.466666666666667,4.7333333333333485,355.1333333333333
2024-05-26 00:50:37,Engaged in fishing,2.4833333333333334,5.616666666666674,355.46666666666664
2024-05-26 00:50:47,Engaged in fishing,2.5,6.5,355.8
2024-05-26 00:50:57,Engaged in fishing,2.5,6.683333333333337,355.6333333333333
2024-05-26 00:51:07,Engaged in fishing,2.5,6.866666666666674,355.46666666666664
2024-05-26 00:51:17,Engaged in fishing,2.5,7.050000000000011,355.3
2024-05-26 00:51:27,Engaged in fishing,2.5,7.2333333333333485,355.1333333333333
2024-05-26 00:51:37,Engaged in fishing,2.5,7.416666666666686,354.96666666666664
2024-05-26 00:51:47,Engaged in fishing,2.5,7.600000000000023,354.8
2024-05-26 00:51:57,Engaged in fishing,2.475,6.2000000000000455,354.8
2024-05-26 00:52:07,Engaged in fishing,2.45,4.800000000000011,354.8
2024-05-26 00:52:17,Engaged in fishing,2.425,3.3999999999999773,354.8
2024-05-26 00:52:27,Engaged in fishing,2.4,2.0,354.8
2024-05-26 00:52:37,Engaged in fishing,2.45,3.3999999999999773,354.8
2024-05-26 00:52:47,Engaged in fishing,2.5,4.800000000000011,354.8
2024-05-26 00:52:57,Engaged in fishing,2.475,4.9500000000000455,354.55
2024-05-26 00:53:07,Engaged in fishing,2.45,5.100000000000023,354.3
2024-05-26 00:53:17,Engaged in fishing,2.425,5.25,354.05
2024-05-26 00:53:27,Engaged in fishing,2.4,5.399999999999977,353.8
2024-05-26 00:53:37,Engaged in fishing,2.4,2.3999999999999773,353.8
2024-05-26 00:53:47,Engaged in fishing,2.4,359.4,353.8
2024-05-26 00:53:57,Engaged in fishing,2.4,0.05000000000001137,354.05
2024-05-26 00:54:07,Engaged in fishing,2.4,0.7000000000000455,354.3
2024-05-26 00:54:17,Engaged in fishing,2.4,1.3500000000000227,354.55
2024-05-26 00:54:27,Engaged in fishing,2.4,2.0,354.8
2024-05-26 00:54:37,Engaged in fishing,2.4166666666666665,1.9166666666666288,354.8
2024-05-26 00:54:47,Engaged in fishing,2.433333333333333,1.8333333333333712,354.8
2024-05-26 00:54:57,Engaged in fishing,2.45,1.75,354.8
2024-05-26 00:55:07,Engaged in fishing,2.466666666666667,1.6666666666666288,354.8
2024-05-26 00:55:17,Engaged in fishing,2.4833333333333334,1.5833333333333712,354.8
2024-05-26 00:55:27,Engaged in fishing,2.5,1.5,354.8
2024-05-26 00:55:37,Engaged in fishing,2.4833333333333334,1.6833333333333371,354.8
2024-05-26 00:55:47,Engaged in fishing,2.466666666666667,1.8666666666666742,354.8
2024-05-26 00:55:57,Engaged in fishing,2.45,2.0500000000000114,354.8
2024-05-26 00:56:07,Engaged in fishing,2.433333333333333,2.2333333333333485,354.8
2024-05-26 00:56:17,Engaged in fishing,2.4166666666666665,2.4166666666666856,354.8
2024-05-26 00:56:27,Engaged in fishing,2.4,2.6000000000000227,354.8
2024-05-26 00:56:37,Engaged in fishing,2.425,2.6000000000000227,354.55
2024-05-26 00:56:47,Engaged in fishing,2.45,2.6000000000000227,354.3
2024-05-26 00:56:57,Engaged in fishing,2.475,2.6000000000000227,354.05
2024-05-26 00:57:07,Engaged in fishing,2.5,2.6000000000000227,353.8
2024-05-26 00:57:17,Engaged in fishing,2.5,3.3999999999999773,354.3
2024-05-26 00:57:27,Engaged in fishing,2.5,4.2000000000000455,354.8
2024-05-26 00:57:37,Engaged in fishing,2.5,1.2000000000000455,353.8
2024-05-26 00:57:47,Engaged in fishing,2.5,2.033333333333303,354.1333333333333
2024-05-26 00:57:57,Engaged in fishing,2.5,2.8666666666666742,354.46666666666664
2024-05-26 00:58:07,Engaged in fishing,2.5,3.7000000000000455,354.8
2024-05-26 00:58:17,Engaged in fishing,2.5,2.8999999999999773,354.8
2024-05-26 00:58:27,Engaged in fishing,2.5,2.8999999999999773,354.3
2024-05-26 00:58:37,Engaged in fishing,2.5,2.8999999999999773,353.8
2024-05-26 00:58:47,Engaged in fishing,2.466666666666667,2.2333333333333485,354.1333333333333
2024-05-26 00:58:57,Engaged in fishing,2.433333333333333,1.5666666666666629,354.46666666666664
2024-05-26 00:59:07,Engaged in fishing,2.4,0.8999999999999773,354.8
2024-05-26 00:59:17,Engaged in fishing,2.4,0.8000000000000114,354.8
2024-05-26 00:59:27,Engaged in fishing,2.45,1.6000000000000227,353.8
2024-05-26 00:59:37,Engaged in fishing,2.5,2.3999999999999773,352.8
2024-05-26 00:59:47,Engaged in fishing,2.466666666666667,2.1666666666666856,353.8
2024-05-26 00:59:57,Engaged in fishing,2.433333333333333,1.9333333333333371,354.8
2024-05-26 01:00:07,Engaged in fishing,2.4,1.7000000000000455,355.8
2024-05-26 01:00:17,Engaged in fishing,2.4,7.7000000000000455,355.8
2024-05-26 01:00:27,Engaged in fishing,2.4,4.600000000000023,354.8
2024-05-26 01:00:37,Engaged in fishing,2.4,1.5,353.8
