Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:18:34,Restricted maneuverability,10.1,0.0,355.4
2024-05-19 17:18:44,Restricted maneuverability,10.2,1.3999999999999773,353.4
2024-05-19 17:18:54,Restricted maneuverability,10.2,359.8,353.4
2024-05-19 17:19:04,Restricted maneuverability,10.2,0.5500000000000114,352.9
2024-05-19 17:19:14,Restricted maneuverability,10.2,1.3000000000000114,352.4
2024-05-19 17:19:24,Restricted maneuverability,10.1,359.7,353.4
2024-05-19 17:19:34,Restricted maneuverability,10.1,0.39999999999997726,354.4
2024-05-19 17:19:44,Restricted maneuverability,10.1,1.6999999999999886,352.4
2024-05-19 17:19:54,Restricted maneuverability,10.2,0.0,355.4
2024-05-19 17:20:04,Restricted maneuverability,10.15,0.39999999999997726,353.9
2024-05-19 17:20:14,Restricted maneuverability,10.1,0.8000000000000114,352.4
2024-05-19 17:20:24,Restricted maneuverability,10.0,0.39999999999997726,354.4
2024-05-19 17:20:34,Restricted maneuverability,10.0,1.1999999999999886,353.4
2024-05-19 17:20:44,Restricted maneuverability,10.0,2.0,354.4
2024-05-19 17:20:54,Restricted maneuverability,10.0,1.6000000000000227,354.4
2024-05-19 17:21:04,Restricted maneuverability,10.033333333333331,2.8000000000000114,356.4
2024-05-19 17:21:14,Restricted maneuverability,10.066666666666666,4.0,358.4
2024-05-19 17:21:24,Restricted maneuverability,10.1,5.199999999999989,0.39999999999997726
2024-05-19 17:21:34,Restricted maneuverability,10.1,7.899999999999977,5.399999999999977
2024-05-19 17:21:44,Restricted maneuverability,10.1,10.600000000000023,6.399999999999977
2024-05-19 17:21:54,Restricted maneuverability,10.2,11.0,3.3999999999999773
2024-05-19 17:22:04,Restricted maneuverability,10.166666666666666,11.333333333333314,3.7333333333333485
2024-05-19 17:22:14,Restricted maneuverability,10.133333333333333,11.666666666666686,4.066666666666663
2024-05-19 17:22:24,Restricted maneuverability,10.1,12.0,4.399999999999977
2024-05-19 17:22:34,Restricted maneuverability,9.9,11.800000000000011,5.399999999999977
2024-05-19 17:22:44,Restricted maneuverability,10.0,11.300000000000011,3.3999999999999773
2024-05-19 17:22:54,Restricted maneuverability,9.9,10.100000000000023,3.3999999999999773
2024-05-19 17:23:04,Restricted maneuverability,9.866666666666667,10.199999999999989,3.066666666666663
2024-05-19 17:23:14,Restricted maneuverability,9.833333333333334,10.300000000000011,2.7333333333333485
2024-05-19 17:23:24,Restricted maneuverability,9.8,10.399999999999977,2.3999999999999773
2024-05-19 17:23:34,Restricted maneuverability,9.7,10.0,5.399999999999977
2024-05-19 17:23:44,Restricted maneuverability,9.8,11.199999999999989,3.3999999999999773
2024-05-19 17:23:54,Restricted maneuverability,9.8,11.0,4.399999999999977
2024-05-19 17:24:04,Restricted maneuverability,9.8,10.966666666666697,4.399999999999977
2024-05-19 17:24:14,Restricted maneuverability,9.8,10.933333333333337,4.399999999999977
2024-05-19 17:24:24,Restricted maneuverability,9.8,10.899999999999977,4.399999999999977
2024-05-19 17:24:34,Restricted maneuverability,9.8,10.5,2.3999999999999773
2024-05-19 17:24:44,Restricted maneuverability,9.8,9.699999999999989,3.3999999999999773
2024-05-19 17:24:54,Restricted maneuverability,9.8,9.600000000000023,4.399999999999977
2024-05-19 17:25:04,Restricted maneuverability,9.833333333333334,10.466666666666697,4.399999999999977
2024-05-19 17:25:14,Restricted maneuverability,9.866666666666667,11.333333333333371,4.399999999999977
2024-05-19 17:25:24,Restricted maneuverability,9.9,12.199999999999989,4.399999999999977
2024-05-19 17:25:34,Restricted maneuverability,9.9,11.199999999999989,4.399999999999977
2024-05-19 17:25:44,Restricted maneuverability,9.9,11.5,5.399999999999977
2024-05-19 17:25:54,Restricted maneuverability,9.9,10.899999999999977,4.399999999999977
2024-05-19 17:26:04,Restricted maneuverability,9.933333333333334,11.03333333333336,4.7333333333333485
2024-05-19 17:26:14,Restricted maneuverability,9.966666666666669,11.166666666666686,5.066666666666663
2024-05-19 17:26:24,Restricted maneuverability,10.0,11.300000000000011,5.399999999999977
2024-05-19 17:26:34,Restricted maneuverability,10.0,11.600000000000023,6.399999999999977
2024-05-19 17:26:44,Restricted maneuverability,10.0,12.300000000000011,5.399999999999977
2024-05-19 17:26:54,Restricted maneuverability,10.0,11.600000000000023,4.399999999999977
2024-05-19 17:27:04,Restricted maneuverability,9.966666666666669,11.466666666666697,4.7333333333333485
2024-05-19 17:27:14,Restricted maneuverability,9.933333333333334,11.333333333333371,5.066666666666663
2024-05-19 17:27:24,Restricted maneuverability,9.9,11.199999999999989,5.399999999999977
2024-05-19 17:27:34,Restricted maneuverability,9.9,11.5,4.399999999999977
2024-05-19 17:27:44,Restricted maneuverability,10.0,11.300000000000011,4.399999999999977
2024-05-19 17:27:54,Restricted maneuverability,9.9,10.699999999999989,3.3999999999999773
2024-05-19 17:28:04,Restricted maneuverability,9.9,10.766666666666652,3.3999999999999773
2024-05-19 17:28:14,Restricted maneuverability,9.9,10.833333333333371,3.3999999999999773
2024-05-19 17:28:24,Restricted maneuverability,9.9,10.899999999999977,3.3999999999999773
2024-05-19 17:28:34,Restricted maneuverability,9.9,9.899999999999977,4.399999999999977
2024-05-19 17:28:44,Restricted maneuverability,9.9,10.399999999999977,4.899999999999977
2024-05-19 17:28:54,Restricted maneuverability,9.9,10.899999999999977,5.399999999999977
2024-05-19 17:29:04,Restricted maneuverability,9.925,10.949999999999989,5.399999999999977
2024-05-19 17:29:14,Restricted maneuverability,9.95,11.0,5.399999999999977
2024-05-19 17:29:24,Restricted maneuverability,9.975,11.050000000000011,5.399999999999977
2024-05-19 17:29:34,Restricted maneuverability,10.0,11.100000000000023,5.399999999999977
2024-05-19 17:29:44,Restricted maneuverability,10.0,11.25,5.399999999999977
2024-05-19 17:29:54,Restricted maneuverability,10.0,11.399999999999977,5.399999999999977
2024-05-19 17:30:04,Restricted maneuverability,10.0,11.574999999999989,5.649999999999977
2024-05-19 17:30:14,Restricted maneuverability,10.0,11.75,5.899999999999977
2024-05-19 17:30:24,Restricted maneuverability,10.0,11.925000000000011,6.149999999999977
2024-05-19 17:30:34,Restricted maneuverability,10.0,12.100000000000023,6.399999999999977
2024-05-19 17:30:44,Restricted maneuverability,10.0,12.649999999999977,6.899999999999977
