Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:33:26,Under way using engine,17.3,0.0,354.3
2024-04-13 23:33:36,Under way using engine,17.283333333333335,359.85,354.1333333333333
2024-04-13 23:33:46,Under way using engine,17.266666666666666,359.7,353.9666666666667
2024-04-13 23:33:56,Under way using engine,17.25,359.55,353.8
2024-04-13 23:34:06,Under way using engine,17.233333333333334,359.40000000000003,353.6333333333333
2024-04-13 23:34:16,Under way using engine,17.216666666666665,359.25,353.4666666666667
2024-04-13 23:34:26,Under way using engine,17.2,359.1,353.3
2024-04-13 23:34:36,Under way using engine,17.2,359.1,353.3
2024-04-13 23:34:46,Under way using engine,17.2,359.1,353.3
2024-04-13 23:34:56,Under way using engine,17.2,359.1,353.3
2024-04-13 23:35:06,Under way using engine,17.2,359.1,353.3
2024-04-13 23:35:16,Under way using engine,17.2,359.1,353.3
2024-04-13 23:35:26,Under way using engine,17.2,359.1,353.3
2024-04-13 23:35:36,Under way using engine,17.2,359.1,353.3
2024-04-13 23:35:46,Under way using engine,17.2,359.1,353.3
2024-04-13 23:35:56,Under way using engine,17.2,359.1,353.3
2024-04-13 23:36:06,Under way using engine,17.2,359.1,353.3
2024-04-13 23:36:16,Under way using engine,17.2,359.1,353.3
2024-04-13 23:36:26,Under way using engine,17.2,359.1,353.3
2024-04-13 23:36:36,Under way using engine,17.2,359.1,353.3
2024-04-13 23:36:46,Under way using engine,17.2,359.1,353.3
2024-04-13 23:36:56,Under way using engine,17.2,359.1,353.3
2024-04-13 23:37:06,Under way using engine,17.2,359.1,353.3
2024-04-13 23:37:16,Under way using engine,17.2,359.1,353.3
2024-04-13 23:37:26,Under way using engine,17.2,359.1,353.3
2024-04-13 23:37:36,Under way using engine,17.2,359.1,353.3
2024-04-13 23:37:46,Under way using engine,17.2,359.1,353.3
2024-04-13 23:37:56,Under way using engine,17.2,359.1,353.3
2024-04-13 23:38:06,Under way using engine,17.2,359.1,353.3
2024-04-13 23:38:16,Under way using engine,17.2,359.1,353.3
2024-04-13 23:38:26,Under way using engine,17.2,359.1,353.3
2024-04-13 23:38:36,Under way using engine,17.2,359.1,353.3
2024-04-13 23:38:46,Under way using engine,17.2,359.1,353.3
2024-04-13 23:38:56,Under way using engine,17.2,359.1,353.3
2024-04-13 23:39:06,Under way using engine,17.2,359.1,353.3
2024-04-13 23:39:16,Under way using engine,17.2,359.1,353.3
2024-04-13 23:39:26,Under way using engine,17.2,359.1,353.3
2024-04-13 23:39:36,Under way using engine,17.2,359.1,353.3
2024-04-13 23:39:46,Under way using engine,17.2,359.1,353.3
2024-04-13 23:39:56,Under way using engine,17.2,359.1,353.3
2024-04-13 23:40:06,Under way using engine,17.2,359.1,353.3
2024-04-13 23:40:16,Under way using engine,17.2,359.1,353.3
2024-04-13 23:40:26,Under way using engine,17.2,359.1,353.3
2024-04-13 23:40:36,Under way using engine,17.2,359.1,353.3
2024-04-13 23:40:46,Under way using engine,17.2,359.1,353.3
2024-04-13 23:40:56,Under way using engine,17.2,359.1,353.3
2024-04-13 23:41:06,Under way using engine,17.2,359.1,353.3
2024-04-13 23:41:16,Under way using engine,17.2,359.1,353.3
2024-04-13 23:41:26,Under way using engine,17.2,359.1,353.3
2024-04-13 23:41:36,Under way using engine,17.2,359.1,353.3
2024-04-13 23:41:46,Under way using engine,17.2,359.1,353.3
2024-04-13 23:41:56,Under way using engine,17.2,359.1,353.3
2024-04-13 23:42:06,Under way using engine,17.2,359.1,353.3
2024-04-13 23:42:16,Under way using engine,17.2,359.1,353.3
2024-04-13 23:42:26,Under way using engine,17.2,359.1,353.3
2024-04-13 23:42:36,Under way using engine,17.2,359.1,353.3
2024-04-13 23:42:46,Under way using engine,17.2,359.1,353.3
2024-04-13 23:42:56,Under way using engine,17.2,359.1,353.3
2024-04-13 23:43:06,Under way using engine,17.2,359.1,353.3
2024-04-13 23:43:16,Under way using engine,17.2,359.1,353.3
2024-04-13 23:43:26,Under way using engine,17.2,359.1,353.3
2024-04-13 23:43:36,Under way using engine,17.2,359.1,353.3
2024-04-13 23:43:46,Under way using engine,17.2,359.1,353.3
2024-04-13 23:43:56,Under way using engine,17.2,359.1,353.3
2024-04-13 23:44:06,Under way using engine,17.2,359.1,353.3
2024-04-13 23:44:16,Under way using engine,17.2,359.1,353.3
2024-04-13 23:44:26,Under way using engine,17.2,359.1,353.3
2024-04-13 23:44:36,Under way using engine,17.2,359.1,353.3
2024-04-13 23:44:46,Under way using engine,17.2,359.1,353.3
2024-04-13 23:44:56,Under way using engine,17.2,359.1,353.3
2024-04-13 23:45:06,Under way using engine,17.2,359.1,353.3
2024-04-13 23:45:16,Under way using engine,17.2,359.1,353.3
2024-04-13 23:45:26,Under way using engine,17.2,359.1,353.3
2024-04-13 23:45:36,Under way using engine,17.2,359.1,353.3
2024-04-13 23:45:46,Under way using engine,17.2,359.1,353.3
2024-04-13 23:45:56,Under way using engine,17.2,359.1,353.3
2024-04-13 23:46:06,Under way using engine,17.2,359.1,353.3
2024-04-13 23:46:16,Under way using engine,17.2,359.1,353.3
2024-04-13 23:46:26,Under way using engine,17.2,359.1,353.3
2024-04-13 23:46:36,Under way using engine,17.2,359.1,353.3
2024-04-13 23:46:46,Under way using engine,17.2,359.1,353.3
2024-04-13 23:46:56,Under way using engine,17.2,359.1,353.3
2024-04-13 23:47:06,Under way using engine,17.2,359.1,353.3
2024-04-13 23:47:16,Under way using engine,17.2,359.1,353.3
2024-04-13 23:47:26,Under way using engine,17.2,359.1,353.3
2024-04-13 23:47:36,Under way using engine,17.2,359.1,353.3
2024-04-13 23:47:46,Under way using engine,17.2,359.1,353.3
2024-04-13 23:47:56,Under way using engine,17.2,359.1,353.3
2024-04-13 23:48:06,Under way using engine,17.2,359.1,353.3
2024-04-13 23:48:16,Under way using engine,17.2,359.1,353.3
