Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:16:46,Under way using engine,22.9,0.0,353.7
2024-03-23 00:16:56,Under way using engine,22.5,359.0,356.7
2024-03-23 00:17:06,Under way using engine,23.2,359.7,356.7
2024-03-23 00:17:16,Under way using engine,24.3,358.6,355.7
2024-03-23 00:17:26,Under way using engine,23.9,359.2,353.7
2024-03-23 00:17:36,Under way using engine,23.4,358.8,353.7
2024-03-23 00:17:46,Under way using engine,22.9,358.4,353.7
2024-03-23 00:17:56,Under way using engine,23.6,357.1,6.699999999999989
2024-03-23 00:18:06,Under way using engine,21.7,7.899999999999977,9.699999999999989
2024-03-23 00:18:16,Under way using engine,22.1,14.199999999999989,10.699999999999989
2024-03-23 00:18:26,Under way using engine,21.2,12.100000000000023,356.7
2024-03-23 00:18:36,Under way using engine,21.15,4.149999999999977,353.7
2024-03-23 00:18:46,Under way using engine,21.1,356.2,350.7
2024-03-23 00:18:56,Under way using engine,20.9,351.4,346.7
2024-03-23 00:19:06,Under way using engine,21.0,343.0,338.7
2024-03-23 00:19:16,Under way using engine,20.9,338.1,330.7
2024-03-23 00:19:26,Under way using engine,18.3,328.7,318.7
2024-03-23 00:19:36,Under way using engine,18.85,315.85,124.69999999999999
2024-03-23 00:19:46,Under way using engine,19.4,303.0,290.70000000000005
2024-03-23 00:19:56,Under way using engine,20.7,288.5999999999999,272.70000000000005
2024-03-23 00:20:06,Under way using engine,20.7,270.70000000000005,265.70000000000005
2024-03-23 00:20:16,Under way using engine,19.6,266.0,264.70000000000005
2024-03-23 00:20:26,Under way using engine,13.6,268.0999999999999,267.70000000000005
2024-03-23 00:20:36,Under way using engine,11.833333333333334,270.0666666666666,263.70000000000005
2024-03-23 00:20:46,Under way using engine,10.066666666666666,272.0333333333333,259.70000000000005
2024-03-23 00:20:56,Under way using engine,8.3,274.0,255.70000000000005
2024-03-23 00:21:06,Under way using engine,8.4,274.79999999999995,255.70000000000005
2024-03-23 00:21:16,Under way using engine,8.1,273.4,254.70000000000005
2024-03-23 00:21:26,Under way using engine,8.149999999999999,273.79999999999995,254.70000000000005
2024-03-23 00:21:36,Under way using engine,8.2,274.20000000000005,254.70000000000005
2024-03-23 00:21:46,Under way using engine,8.4,274.4,254.70000000000005
2024-03-23 00:21:56,Under way using engine,8.350000000000001,274.29999999999995,254.20000000000005
2024-03-23 00:22:06,Under way using engine,8.3,274.20000000000005,253.70000000000005
2024-03-23 00:22:16,Under way using engine,8.433333333333334,274.70000000000005,254.36666666666667
2024-03-23 00:22:26,Under way using engine,8.566666666666666,275.20000000000005,255.0333333333333
2024-03-23 00:22:36,Under way using engine,8.7,275.70000000000005,255.70000000000005
2024-03-23 00:22:46,Under way using engine,8.9,275.5666666666666,260.70000000000005
2024-03-23 00:22:56,Under way using engine,9.1,275.4333333333333,265.70000000000005
2024-03-23 00:23:06,Under way using engine,9.3,275.29999999999995,270.70000000000005
2024-03-23 00:23:16,Under way using engine,9.6,203.4666666666667,221.0333333333333
2024-03-23 00:23:26,Under way using engine,9.9,131.63333333333333,171.36666666666667
2024-03-23 00:23:36,Under way using engine,10.2,59.80000000000001,121.69999999999999
2024-03-23 00:23:46,Under way using engine,15.0,130.2,129.7
2024-03-23 00:23:56,Under way using engine,17.5,123.0,123.19999999999999
2024-03-23 00:24:06,Under way using engine,20.0,115.80000000000001,116.69999999999999
2024-03-23 00:24:16,Under way using engine,20.166666666666668,114.36666666666667,117.03333333333336
2024-03-23 00:24:26,Under way using engine,20.33333333333333,112.93333333333334,117.36666666666667
2024-03-23 00:24:36,Under way using engine,20.5,111.5,117.69999999999999
2024-03-23 00:24:46,Under way using engine,20.7,113.98000000000002,119.5
2024-03-23 00:24:56,Under way using engine,20.9,116.45999999999998,121.30000000000001
2024-03-23 00:25:06,Under way using engine,21.1,118.94,123.10000000000002
2024-03-23 00:25:16,Under way using engine,21.3,121.42000000000002,124.89999999999998
2024-03-23 00:25:26,Under way using engine,21.5,123.89999999999998,126.69999999999999
2024-03-23 00:25:36,Under way using engine,21.15,125.64999999999998,128.2
2024-03-23 00:25:46,Under way using engine,20.8,127.39999999999998,129.7
2024-03-23 00:25:56,Under way using engine,20.6,130.5,138.7
2024-03-23 00:26:06,Under way using engine,20.8,132.64999999999998,141.2
2024-03-23 00:26:16,Under way using engine,21.0,134.8,143.7
2024-03-23 00:26:26,Under way using engine,20.9,138.8,145.7
2024-03-23 00:26:36,Under way using engine,20.73333333333333,144.5,153.36666666666656
2024-03-23 00:26:46,Under way using engine,20.566666666666663,150.2,161.0333333333333
2024-03-23 00:26:56,Under way using engine,20.4,155.89999999999998,168.70000000000005
2024-03-23 00:27:06,Under way using engine,20.2,160.54999999999995,167.70000000000005
2024-03-23 00:27:16,Under way using engine,20.0,165.20000000000005,166.70000000000005
2024-03-23 00:27:26,Under way using engine,19.8,165.70000000000005,170.70000000000005
2024-03-23 00:27:36,Under way using engine,19.933333333333334,164.39999999999998,169.70000000000005
2024-03-23 00:27:46,Under way using engine,20.066666666666663,163.10000000000002,168.70000000000005
2024-03-23 00:27:56,Under way using engine,20.2,161.79999999999995,167.70000000000005
2024-03-23 00:28:06,Under way using engine,20.1,161.70000000000005,167.0333333333333
2024-03-23 00:28:16,Under way using engine,20.0,161.60000000000002,166.36666666666656
2024-03-23 00:28:26,Under way using engine,19.9,161.5,165.70000000000005
2024-03-23 00:28:36,Under way using engine,19.766666666666666,161.26666666666665,167.36666666666656
2024-03-23 00:28:46,Under way using engine,19.633333333333333,161.0333333333333,169.0333333333333
2024-03-23 00:28:56,Under way using engine,19.5,160.79999999999995,170.70000000000005
2024-03-23 00:29:06,Under way using engine,19.666666666666668,161.4666666666667,170.0333333333333
2024-03-23 00:29:16,Under way using engine,19.83333333333333,162.13333333333333,169.36666666666656
2024-03-23 00:29:26,Under way using engine,20.0,162.79999999999995,168.70000000000005
2024-03-23 00:29:36,Under way using engine,20.1,162.66666666666674,169.36666666666656
2024-03-23 00:29:46,Under way using engine,20.2,162.5333333333333,170.0333333333333
2024-03-23 00:29:56,Under way using engine,20.3,162.39999999999998,170.70000000000005
2024-03-23 00:30:06,Under way using engine,20.2,162.63333333333333,170.36666666666656
2024-03-23 00:30:16,Under way using engine,20.1,162.86666666666656,170.0333333333333
2024-03-23 00:30:26,Under way using engine,20.0,163.10000000000002,169.70000000000005
2024-03-23 00:30:36,Under way using engine,20.133333333333333,162.9333333333334,169.70000000000005
2024-03-23 00:30:46,Under way using engine,20.266666666666666,162.76666666666665,169.70000000000005
2024-03-23 00:30:56,Under way using engine,20.4,162.60000000000002,169.70000000000005
2024-03-23 00:31:06,Under way using engine,20.4,162.60000000000002,169.70000000000005
2024-03-23 00:31:16,Under way using engine,20.4,162.60000000000002,169.70000000000005
2024-03-23 00:31:26,Under way using engine,20.4,162.60000000000002,169.70000000000005
2024-03-23 00:31:36,Under way using engine,20.4,162.60000000000002,169.70000000000005
