Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:00:45,Under way using engine,0.2,0.0,306.9
2024-11-28 00:00:55,Under way using engine,0.1,261.4,306.9
2024-11-28 00:01:05,Under way using engine,0.1333333333333333,205.5333333333333,306.9
2024-11-28 00:01:15,Under way using engine,0.1666666666666666,149.66666666666663,306.9
2024-11-28 00:01:25,Under way using engine,0.2,93.80000000000001,306.9
2024-11-28 00:01:35,Under way using engine,0.15,90.39999999999998,307.9
2024-11-28 00:01:45,Under way using engine,0.1,87.0,308.9
2024-11-28 00:01:55,Under way using engine,0.1,308.1,307.9
2024-11-28 00:02:05,Under way using engine,0.1333333333333333,328.6666666666667,308.56666666666666
2024-11-28 00:02:15,Under way using engine,0.1666666666666666,349.23333333333335,309.23333333333335
2024-11-28 00:02:25,Under way using engine,0.2,9.800000000000011,309.9
2024-11-28 00:02:35,Under way using engine,0.25,39.64999999999998,309.4
2024-11-28 00:02:45,Under way using engine,0.3,69.5,308.9
2024-11-28 00:02:55,Under way using engine,0.3,33.39999999999998,309.9
2024-11-28 00:03:05,Under way using engine,0.3999999999999999,45.133333333333326,309.56666666666666
2024-11-28 00:03:15,Under way using engine,0.5,56.866666666666674,309.23333333333335
2024-11-28 00:03:25,Under way using engine,0.6,68.60000000000002,308.9
2024-11-28 00:03:35,Under way using engine,0.5928571428571429,66.78571428571428,308.9
2024-11-28 00:03:45,Under way using engine,0.5857142857142857,64.97142857142853,308.9
2024-11-28 00:03:55,Under way using engine,0.5785714285714285,63.157142857142844,308.9
2024-11-28 00:04:05,Under way using engine,0.5714285714285714,61.342857142857156,308.9
2024-11-28 00:04:15,Under way using engine,0.5642857142857143,59.52857142857147,308.9
2024-11-28 00:04:25,Under way using engine,0.5571428571428572,57.71428571428572,308.9
2024-11-28 00:04:35,Under way using engine,0.55,55.89999999999998,308.9
2024-11-28 00:04:45,Under way using engine,0.5428571428571428,54.08571428571429,308.9
2024-11-28 00:04:55,Under way using engine,0.5357142857142857,52.2714285714286,308.9
2024-11-28 00:05:05,Under way using engine,0.5285714285714286,50.457142857142856,308.9
2024-11-28 00:05:15,Under way using engine,0.5214285714285715,48.64285714285711,308.9
2024-11-28 00:05:25,Under way using engine,0.5142857142857142,46.82857142857142,308.9
2024-11-28 00:05:35,Under way using engine,0.5071428571428571,45.014285714285734,308.9
2024-11-28 00:05:45,Under way using engine,0.5,43.19999999999999,308.9
2024-11-28 00:05:55,Under way using engine,0.5166666666666666,40.56666666666666,308.56666666666666
2024-11-28 00:06:05,Under way using engine,0.5333333333333333,37.93333333333334,308.23333333333335
2024-11-28 00:06:15,Under way using engine,0.55,35.30000000000001,307.9
2024-11-28 00:06:25,Under way using engine,0.5666666666666667,32.666666666666686,307.56666666666666
2024-11-28 00:06:35,Under way using engine,0.5833333333333333,30.033333333333303,307.23333333333335
2024-11-28 00:06:45,Under way using engine,0.6,27.399999999999977,306.9
2024-11-28 00:06:55,Under way using engine,0.575,26.75,306.775
2024-11-28 00:07:05,Under way using engine,0.55,26.100000000000023,306.65
2024-11-28 00:07:15,Under way using engine,0.525,25.44999999999999,306.525
2024-11-28 00:07:25,Under way using engine,0.5,24.80000000000001,306.4
2024-11-28 00:07:35,Under way using engine,0.475,24.149999999999977,306.275
2024-11-28 00:07:45,Under way using engine,0.45,23.5,306.15
2024-11-28 00:07:55,Under way using engine,0.425,22.850000000000023,306.025
2024-11-28 00:08:05,Under way using engine,0.4,22.19999999999999,305.9
2024-11-28 00:08:15,Under way using engine,0.375,26.975000000000023,306.15
2024-11-28 00:08:25,Under way using engine,0.35,31.75,306.4
2024-11-28 00:08:35,Under way using engine,0.325,36.52499999999998,306.65
2024-11-28 00:08:45,Under way using engine,0.3,41.30000000000001,306.9
2024-11-28 00:08:55,Under way using engine,0.35,46.19999999999999,307.4
2024-11-28 00:09:05,Under way using engine,0.4,51.10000000000002,307.9
2024-11-28 00:09:15,Under way using engine,0.4,61.77499999999998,306.15
