Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:24:08,Engaged in fishing,2.6,0.0,18.80000000000001
2024-03-26 08:25:08,Engaged in fishing,2.6,0.30000000000001137,17.80000000000001
2024-03-26 08:26:08,Engaged in fishing,2.6,1.7000000000000455,17.80000000000001
2024-03-26 08:27:08,Engaged in fishing,2.6,2.0,17.80000000000001
2024-03-26 08:28:08,Engaged in fishing,2.6,1.6000000000000227,17.80000000000001
2024-03-26 08:29:08,Engaged in fishing,2.6,2.0,18.80000000000001
2024-03-26 08:30:08,Engaged in fishing,2.6,2.1000000000000227,18.80000000000001
2024-03-26 08:31:08,Engaged in fishing,2.6,0.8000000000000114,17.80000000000001
2024-03-26 08:32:08,Engaged in fishing,2.63,354.44,10.5
2024-03-26 08:33:08,Engaged in fishing,2.66,348.08000000000004,3.2000000000000455
2024-03-26 08:34:08,Engaged in fishing,2.69,341.72,355.9
2024-03-26 08:35:08,Engaged in fishing,2.72,335.36,348.6
2024-03-26 08:36:08,Engaged in fishing,2.75,329.0,341.3
2024-03-26 08:37:08,Engaged in fishing,2.78,322.64,334.0
2024-03-26 08:38:08,Engaged in fishing,2.81,316.28000000000003,326.70000000000005
2024-03-26 08:39:08,Engaged in fishing,2.8400000000000003,309.92,319.4
2024-03-26 08:40:08,Engaged in fishing,2.87,303.56,312.1
2024-03-26 08:41:08,Engaged in fishing,2.9000000000000004,297.20000000000005,304.8
2024-03-26 08:42:08,Engaged in fishing,2.93,290.84000000000003,297.5
2024-03-26 08:43:08,Engaged in fishing,2.96,284.48,290.20000000000005
2024-03-26 08:44:08,Engaged in fishing,2.99,278.12,282.90000000000003
2024-03-26 08:45:08,Engaged in fishing,3.02,271.76,275.6
2024-03-26 08:46:08,Engaged in fishing,3.0500000000000003,265.4,268.3
2024-03-26 08:47:08,Engaged in fishing,3.08,259.04,261.0
2024-03-26 08:48:08,Engaged in fishing,3.1100000000000003,252.68,253.70000000000002
2024-03-26 08:49:08,Engaged in fishing,3.14,246.32000000000002,246.4
2024-03-26 08:50:08,Engaged in fishing,3.17,239.96,239.10000000000002
2024-03-26 08:51:08,Engaged in fishing,3.2,233.60000000000002,231.8
2024-03-26 08:52:08,Engaged in fishing,3.3,212.8,201.8
