Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:24:07,Moored,8.3,0.0,357.3
2024-03-19 00:24:17,Moored,8.3,1.3000000000000114,357.3
2024-03-19 00:24:27,Moored,8.440000000000001,2.0400000000000205,358.5
2024-03-19 00:24:37,Moored,8.58,2.7799999999999727,359.70000000000005
2024-03-19 00:24:47,Moored,8.72,3.519999999999982,0.8999999999999773
2024-03-19 00:24:57,Moored,8.86,4.259999999999991,2.1000000000000227
2024-03-19 00:25:07,Moored,9.0,5.0,3.3000000000000114
2024-03-19 00:25:17,Moored,8.9,5.300000000000011,0.30000000000001137
2024-03-19 00:25:27,Moored,8.82,4.519999999999982,359.9
2024-03-19 00:25:37,Moored,8.74,3.740000000000009,359.5
2024-03-19 00:25:47,Moored,8.66,2.9600000000000364,359.1
2024-03-19 00:25:57,Moored,8.58,2.180000000000007,358.70000000000005
2024-03-19 00:26:07,Moored,8.5,1.3999999999999773,358.3
2024-03-19 00:26:17,Moored,8.6,0.0,357.3
2024-03-19 00:26:27,Moored,8.56,0.08000000000004093,357.3
2024-03-19 00:26:37,Moored,8.52,0.160000000000025,357.3
2024-03-19 00:26:47,Moored,8.48,0.2400000000000091,357.3
2024-03-19 00:26:57,Moored,8.44,0.32000000000005,357.3
2024-03-19 00:27:07,Moored,8.4,0.39999999999997726,357.3
2024-03-19 00:27:17,Moored,8.4,1.3000000000000114,356.3
2024-03-19 00:27:27,Moored,8.42,1.5400000000000205,356.9
2024-03-19 00:27:37,Moored,8.44,1.7799999999999727,357.5
2024-03-19 00:27:47,Moored,8.46,2.019999999999982,358.1
2024-03-19 00:27:57,Moored,8.48,2.259999999999991,358.70000000000005
2024-03-19 00:28:07,Moored,8.5,2.5,359.3
2024-03-19 00:28:17,Moored,8.5,2.3000000000000114,1.3000000000000114
2024-03-19 00:28:27,Moored,8.533333333333333,2.2333333333333485,0.30000000000001137
2024-03-19 00:28:37,Moored,8.566666666666666,2.1666666666666856,359.3
2024-03-19 00:28:47,Moored,8.6,2.1000000000000227,358.3
2024-03-19 00:28:57,Moored,8.45,1.8999999999999773,358.8
2024-03-19 00:29:07,Moored,8.3,1.7000000000000455,359.3
2024-03-19 00:29:17,Moored,8.4,2.7000000000000455,358.3
2024-03-19 00:29:27,Moored,8.5,1.7000000000000455,357.3
2024-03-19 00:29:37,Moored,8.45,0.9500000000000455,358.3
2024-03-19 00:29:47,Moored,8.4,0.20000000000004547,359.3
2024-03-19 00:29:57,Moored,8.5,2.4500000000000455,359.8
2024-03-19 00:30:07,Moored,8.6,4.7000000000000455,0.30000000000001137
2024-03-19 00:30:17,Moored,8.6,4.800000000000011,1.3000000000000114
2024-03-19 00:30:27,Moored,8.5,4.399999999999977,357.3
2024-03-19 00:30:37,Moored,8.55,2.6499999999999773,357.8
2024-03-19 00:30:47,Moored,8.6,0.8999999999999773,358.3
2024-03-19 00:30:57,Moored,8.7,0.9500000000000455,358.8
2024-03-19 00:31:07,Moored,8.8,1.0,359.3
2024-03-19 00:31:17,Moored,8.6,2.2000000000000455,358.3
2024-03-19 00:31:27,Moored,8.5,3.3999999999999773,357.3
2024-03-19 00:31:37,Moored,8.55,1.3500000000000227,356.8
2024-03-19 00:31:47,Moored,8.6,359.3,356.3
2024-03-19 00:31:57,Moored,8.55,358.70000000000005,356.8
2024-03-19 00:32:07,Moored,8.5,358.1,357.3
2024-03-19 00:32:17,Moored,8.6,359.4,356.3
2024-03-19 00:32:27,Moored,8.6,0.10000000000002274,358.3
2024-03-19 00:32:37,Moored,8.55,0.5,356.3
2024-03-19 00:32:47,Moored,8.5,0.8999999999999773,354.3
2024-03-19 00:32:57,Moored,8.5,0.6499999999999773,356.3
2024-03-19 00:33:07,Moored,8.5,0.39999999999997726,358.3
2024-03-19 00:33:17,Moored,8.6,2.3999999999999773,357.3
2024-03-19 00:33:27,Moored,8.5,1.3000000000000114,355.3
2024-03-19 00:33:37,Moored,8.475,0.39999999999997726,355.3
2024-03-19 00:33:47,Moored,8.45,359.5,355.3
2024-03-19 00:33:57,Moored,8.425,358.6,355.3
2024-03-19 00:34:07,Moored,8.4,357.70000000000005,355.3
2024-03-19 00:34:17,Moored,8.4,359.45000000000005,356.8
2024-03-19 00:34:27,Moored,8.4,1.2000000000000455,358.3
2024-03-19 00:34:37,Moored,8.4,0.75,358.05
2024-03-19 00:34:47,Moored,8.4,0.30000000000001137,357.8
2024-03-19 00:34:57,Moored,8.4,359.85,357.55
2024-03-19 00:35:07,Moored,8.4,359.4,357.3
2024-03-19 00:35:17,Moored,8.387500000000001,359.4875,357.175
2024-03-19 00:35:27,Moored,8.375,359.57500000000005,357.05
2024-03-19 00:35:37,Moored,8.3625,359.6625,356.925
2024-03-19 00:35:47,Moored,8.350000000000001,359.75,356.8
2024-03-19 00:35:57,Moored,8.3375,359.8375,356.675
2024-03-19 00:36:07,Moored,8.325000000000001,359.925,356.55
2024-03-19 00:36:17,Moored,8.3125,0.012500000000045475,356.425
2024-03-19 00:36:27,Moored,8.3,0.10000000000002274,356.3
2024-03-19 00:36:37,Moored,8.333333333333334,0.39999999999997726,356.8
2024-03-19 00:36:47,Moored,8.366666666666667,0.7000000000000455,357.3
2024-03-19 00:36:57,Moored,8.4,1.0,357.8
2024-03-19 00:37:07,Moored,8.433333333333334,1.3000000000000114,358.3
2024-03-19 00:37:17,Moored,8.466666666666667,1.6000000000000227,358.8
2024-03-19 00:37:27,Moored,8.5,1.8999999999999773,359.3
2024-03-19 00:37:37,Moored,8.5,1.2000000000000455,358.3
2024-03-19 00:37:47,Moored,8.5,0.5,357.3
2024-03-19 00:37:57,Moored,8.575,0.35000000000002274,357.05
2024-03-19 00:38:07,Moored,8.65,0.20000000000004547,356.8
2024-03-19 00:38:17,Moored,8.725000000000001,0.05000000000001137,356.55
2024-03-19 00:38:27,Moored,8.8,359.9,356.3
2024-03-19 00:38:37,Moored,8.8,359.6,358.3
2024-03-19 00:38:47,Moored,8.8,359.3,0.30000000000001137
2024-03-19 00:38:57,Moored,8.8,359.3,0.30000000000001137
