Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:53:13,Restricted maneuverability,5.5,0.0,356.4
2024-03-29 16:54:13,Restricted maneuverability,5.5,0.6999999999999886,357.4
2024-03-29 16:55:13,Restricted maneuverability,5.4,0.0,356.4
2024-03-29 16:56:13,Restricted maneuverability,5.4,359.59999999999997,356.4
2024-03-29 16:57:13,Restricted maneuverability,5.4,0.5,357.4
2024-03-29 16:58:13,Restricted maneuverability,5.4,0.6750000000000114,357.15
2024-03-29 16:59:13,Restricted maneuverability,5.4,0.8500000000000227,356.9
2024-03-29 17:00:13,Restricted maneuverability,5.4,1.0249999999999773,356.65
2024-03-29 17:01:13,Restricted maneuverability,5.4,1.1999999999999886,356.4
2024-03-29 17:02:13,Restricted maneuverability,5.4,1.5,356.4
2024-03-29 17:03:13,Restricted maneuverability,5.4,0.19999999999998863,356.4
2024-03-29 17:04:13,Restricted maneuverability,5.4,0.39999999999997726,356.4
2024-03-29 17:05:13,Restricted maneuverability,5.4,0.39999999999997726,356.4
2024-03-29 17:06:13,Restricted maneuverability,5.385714285714286,0.5428571428572013,356.5428571428572
2024-03-29 17:07:13,Restricted maneuverability,5.371428571428572,0.6857142857142549,356.68571428571425
2024-03-29 17:08:13,Restricted maneuverability,5.357142857142858,0.8285714285714221,356.8285714285714
2024-03-29 17:09:13,Restricted maneuverability,5.342857142857143,0.9714285714285325,356.97142857142853
2024-03-29 17:10:13,Restricted maneuverability,5.328571428571428,1.1142857142856997,357.1142857142857
2024-03-29 17:11:13,Restricted maneuverability,5.314285714285714,1.25714285714281,357.2571428571428
2024-03-29 17:12:13,Restricted maneuverability,5.3,1.3999999999999773,357.4
2024-03-29 17:13:13,Restricted maneuverability,5.4,1.1999999999999886,356.4
2024-03-29 17:14:13,Restricted maneuverability,5.4,0.6999999999999886,357.4
2024-03-29 17:15:13,Restricted maneuverability,5.4,359.2,356.4
2024-03-29 17:16:13,Restricted maneuverability,5.3,2.1999999999999886,356.4
2024-03-29 17:17:13,Restricted maneuverability,5.3,1.099999999999966,356.4
2024-03-29 17:18:13,Restricted maneuverability,5.3,1.099999999999966,357.4
2024-03-29 17:19:13,Restricted maneuverability,5.4,1.2999999999999545,356.4
2024-03-29 17:20:13,Restricted maneuverability,5.4,1.7999999999999545,357.4
2024-03-29 17:21:13,Restricted maneuverability,5.4,1.6999999999999886,356.4
2024-03-29 17:22:13,Restricted maneuverability,5.4,1.25,355.9
2024-03-29 17:23:13,Restricted maneuverability,5.4,0.7999999999999545,355.4
2024-03-29 17:24:13,Restricted maneuverability,5.35,0.049999999999954525,355.4
2024-03-29 17:25:13,Restricted maneuverability,5.3,359.29999999999995,355.4
2024-03-29 17:26:13,Restricted maneuverability,5.4,0.0999999999999659,357.4
2024-03-29 17:27:13,Restricted maneuverability,5.35,359.29999999999995,356.9
2024-03-29 17:28:13,Restricted maneuverability,5.3,358.5,356.4
2024-03-29 17:29:13,Restricted maneuverability,5.3,359.2,356.4
2024-03-29 17:30:13,Restricted maneuverability,5.3,357.29999999999995,355.4
2024-03-29 17:31:13,Restricted maneuverability,5.3,357.4,355.4
2024-03-29 17:32:13,Restricted maneuverability,5.3,358.59999999999997,355.4
2024-03-29 17:33:13,Restricted maneuverability,5.3,358.4,356.4
2024-03-29 17:34:13,Restricted maneuverability,5.2,357.5,357.4
2024-03-29 17:35:13,Restricted maneuverability,5.214285714285714,357.7142857142857,357.2571428571428
2024-03-29 17:36:13,Restricted maneuverability,5.228571428571429,357.92857142857144,357.1142857142857
2024-03-29 17:37:13,Restricted maneuverability,5.242857142857143,358.14285714285717,356.97142857142853
2024-03-29 17:38:13,Restricted maneuverability,5.257142857142857,358.35714285714283,356.8285714285714
2024-03-29 17:39:13,Restricted maneuverability,5.271428571428571,358.57142857142856,356.68571428571425
2024-03-29 17:40:13,Restricted maneuverability,5.285714285714286,358.7857142857143,356.5428571428572
2024-03-29 17:41:13,Restricted maneuverability,5.3,359.0,356.4
2024-03-29 17:42:13,Restricted maneuverability,5.3,358.79999999999995,356.4
2024-03-29 17:43:13,Restricted maneuverability,5.2,0.0,356.4
2024-03-29 17:44:13,Restricted maneuverability,5.3,359.9,356.4
2024-03-29 17:45:13,Restricted maneuverability,5.3,0.0999999999999659,356.4
2024-03-29 17:46:13,Restricted maneuverability,5.3,0.5,356.4
2024-03-29 17:47:13,Restricted maneuverability,5.3,359.59999999999997,355.4
2024-03-29 17:48:13,Restricted maneuverability,5.3,359.78749999999997,355.525
2024-03-29 17:49:13,Restricted maneuverability,5.3,359.97499999999997,355.65
2024-03-29 17:50:13,Restricted maneuverability,5.3,0.1624999999999659,355.775
2024-03-29 17:51:13,Restricted maneuverability,5.3,0.3499999999999659,355.9
2024-03-29 17:52:13,Restricted maneuverability,5.3,0.5374999999999659,356.025
2024-03-29 17:53:13,Restricted maneuverability,5.3,0.7249999999999659,356.15
2024-03-29 17:54:13,Restricted maneuverability,5.3,0.9124999999999659,356.275
2024-03-29 17:55:13,Restricted maneuverability,5.3,1.099999999999966,356.4
2024-03-29 17:56:13,Restricted maneuverability,5.3,2.5,356.4
2024-03-29 17:57:13,Restricted maneuverability,5.3,3.099999999999966,356.4
2024-03-29 17:58:13,Restricted maneuverability,5.3,3.0,355.4
2024-03-29 17:59:13,Restricted maneuverability,5.3,2.599999999999966,355.4
2024-03-29 18:00:13,Restricted maneuverability,5.3,3.099999999999966,356.4
2024-03-29 18:01:13,Restricted maneuverability,5.3,3.7999999999999545,355.4
2024-03-29 18:02:13,Restricted maneuverability,5.3,3.599999999999966,356.4
2024-03-29 18:03:13,Restricted maneuverability,5.3,4.899999999999977,356.4
2024-03-29 18:04:13,Restricted maneuverability,5.286666666666666,4.589999999999975,355.9
2024-03-29 18:05:13,Restricted maneuverability,5.273333333333333,4.279999999999973,355.4
2024-03-29 18:06:13,Restricted maneuverability,5.26,3.9699999999999704,354.9
2024-03-29 18:07:13,Restricted maneuverability,5.246666666666666,3.659999999999968,354.4
2024-03-29 18:08:13,Restricted maneuverability,5.233333333333333,3.349999999999966,353.9
2024-03-29 18:09:13,Restricted maneuverability,5.22,3.0399999999999636,353.4
2024-03-29 18:10:13,Restricted maneuverability,5.206666666666667,2.7299999999999613,352.9
2024-03-29 18:11:13,Restricted maneuverability,5.193333333333333,2.419999999999959,352.4
2024-03-29 18:12:13,Restricted maneuverability,5.18,2.109999999999957,351.9
2024-03-29 18:13:13,Restricted maneuverability,5.166666666666667,1.7999999999999545,351.4
2024-03-29 18:14:13,Restricted maneuverability,5.153333333333333,1.4899999999999523,350.9
2024-03-29 18:15:13,Restricted maneuverability,5.14,1.17999999999995,350.4
2024-03-29 18:16:13,Restricted maneuverability,5.126666666666667,0.8700000000000045,349.9
2024-03-29 18:17:13,Restricted maneuverability,5.113333333333333,0.5600000000000023,349.4
2024-03-29 18:18:13,Restricted maneuverability,5.1,0.25,348.9
2024-03-29 18:19:13,Restricted maneuverability,5.086666666666667,359.94,348.4
2024-03-29 18:20:13,Restricted maneuverability,5.073333333333333,359.63,347.9
2024-03-29 18:21:13,Restricted maneuverability,5.0600000000000005,359.32,347.4
2024-03-29 18:22:13,Restricted maneuverability,5.046666666666667,359.01,346.9
2024-03-29 18:23:13,Restricted maneuverability,5.033333333333333,358.7,346.4
2024-03-29 18:24:13,Restricted maneuverability,5.0200000000000005,358.39,345.9
2024-03-29 18:25:13,Restricted maneuverability,5.006666666666667,358.08,345.4
2024-03-29 18:26:13,Restricted maneuverability,4.993333333333333,357.77,344.9
2024-03-29 18:27:13,Restricted maneuverability,4.98,357.46,344.4
2024-03-29 18:28:13,Restricted maneuverability,4.966666666666667,357.15,343.9
2024-03-29 18:29:13,Restricted maneuverability,4.953333333333334,356.84,343.4
2024-03-29 18:30:13,Restricted maneuverability,4.94,356.53,342.9
2024-03-29 18:31:13,Restricted maneuverability,4.926666666666667,356.21999999999997,342.4
2024-03-29 18:32:13,Restricted maneuverability,4.913333333333334,355.90999999999997,341.9
2024-03-29 18:33:13,Restricted maneuverability,4.9,355.59999999999997,341.4
2024-03-29 18:34:13,Restricted maneuverability,4.9,355.7,341.4
2024-03-29 18:35:13,Restricted maneuverability,4.922222222222223,355.8,341.84444444444443
