Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:35:01,Under way using engine,23.8,0.0,359.0
2024-06-14 15:35:11,Under way using engine,24.3,356.8,0.0
2024-06-14 15:35:21,Under way using engine,24.450000000000003,1.8999999999999773,0.5
2024-06-14 15:35:31,Under way using engine,24.6,7.0,1.0
2024-06-14 15:35:41,Under way using engine,23.9,4.199999999999989,2.0
2024-06-14 15:35:51,Under way using engine,23.8,1.6000000000000227,1.0
2024-06-14 15:36:01,Under way using engine,24.7,3.6999999999999886,1.0
2024-06-14 15:36:11,Under way using engine,25.1,1.8000000000000114,354.0
2024-06-14 15:36:21,Under way using engine,24.55,8.300000000000011,358.5
2024-06-14 15:36:31,Under way using engine,24.0,14.800000000000011,3.0
2024-06-14 15:36:41,Under way using engine,23.7,2.1000000000000227,352.0
2024-06-14 15:36:51,Under way using engine,18.2,352.7,337.0
2024-06-14 15:37:01,Under way using engine,11.0,336.0,328.0
2024-06-14 15:37:11,Under way using engine,4.5,327.29999999999995,320.0
2024-06-14 15:37:21,Under way using engine,2.6,174.60000000000002,304.0
2024-06-14 15:37:31,Under way using engine,0.7,21.899999999999977,288.0
2024-06-14 15:37:41,Under way using engine,0.5,12.100000000000023,278.0
2024-06-14 15:37:51,Under way using engine,0.3,101.25,278.5
2024-06-14 15:38:01,Under way using engine,0.1,190.39999999999998,279.0
2024-06-14 15:38:11,Under way using engine,0.1,190.39999999999998,277.0
2024-06-14 15:38:21,Under way using engine,0.2,169.5,278.0
2024-06-14 15:38:31,Under way using engine,0.0,169.5,279.0
2024-06-14 15:38:41,Under way using engine,0.1,169.5,278.0
2024-06-14 15:38:51,Under way using engine,0.1,119.33333333333337,278.0
2024-06-14 15:39:01,Under way using engine,0.1,69.16666666666669,278.0
2024-06-14 15:39:11,Under way using engine,0.1,19.0,278.0
2024-06-14 15:39:21,Under way using engine,0.1,19.0,277.0
2024-06-14 15:39:31,Under way using engine,0.2,19.0,277.0
2024-06-14 15:39:41,Under way using engine,0.1,218.60000000000002,278.0
2024-06-14 15:39:51,Under way using engine,0.1,146.13333333333333,277.66666666666674
2024-06-14 15:40:01,Under way using engine,0.1,73.66666666666663,277.33333333333326
2024-06-14 15:40:11,Under way using engine,0.1,1.1999999999999886,277.0
2024-06-14 15:40:21,Under way using engine,0.2,173.29999999999995,275.0
