Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:07:30,Under way using engine,11.5,0.0,359.6
2024-06-07 09:07:40,Under way using engine,11.5,359.95000000000005,359.6
2024-06-07 09:07:50,Under way using engine,11.5,359.90000000000003,359.6
2024-06-07 09:08:00,Under way using engine,11.5,359.80000000000007,359.6
2024-06-07 09:08:10,Under way using engine,11.5,359.70000000000005,359.6
2024-06-07 09:08:20,Under way using engine,11.55,359.75,359.6
2024-06-07 09:08:30,Under way using engine,11.6,359.8,359.6
2024-06-07 09:08:40,Under way using engine,11.6,0.20000000000004547,0.10000000000002274
2024-06-07 09:08:50,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-06-07 09:09:00,Under way using engine,11.6,1.1000000000000227,359.6
2024-06-07 09:09:10,Under way using engine,11.6,1.1666666666666856,358.6
2024-06-07 09:09:20,Under way using engine,11.6,1.2333333333333485,357.6
2024-06-07 09:09:30,Under way using engine,11.6,1.3000000000000114,356.6
2024-06-07 09:09:40,Under way using engine,11.6,0.10000000000002274,355.93333333333334
2024-06-07 09:09:50,Under way using engine,11.6,358.90000000000003,355.2666666666667
2024-06-07 09:10:00,Under way using engine,11.6,357.70000000000005,354.6
2024-06-07 09:10:10,Under way using engine,11.6,357.0666666666667,355.2666666666667
2024-06-07 09:10:20,Under way using engine,11.6,356.43333333333334,355.93333333333334
2024-06-07 09:10:30,Under way using engine,11.6,355.8,356.6
2024-06-07 09:10:40,Under way using engine,11.65,356.15,357.1
2024-06-07 09:10:50,Under way using engine,11.7,356.5,357.6
2024-06-07 09:11:00,Under way using engine,11.7,356.90000000000003,357.6
2024-06-07 09:11:10,Under way using engine,11.733333333333333,357.1333333333334,357.6
2024-06-07 09:11:20,Under way using engine,11.766666666666667,357.3666666666667,357.6
2024-06-07 09:11:30,Under way using engine,11.8,357.6,357.6
2024-06-07 09:11:40,Under way using engine,11.8,357.40000000000003,357.1
2024-06-07 09:11:50,Under way using engine,11.8,357.20000000000005,356.6
2024-06-07 09:12:00,Under way using engine,11.8,356.90000000000003,357.6
2024-06-07 09:12:10,Under way using engine,11.833333333333334,357.03333333333336,357.6
2024-06-07 09:12:20,Under way using engine,11.866666666666667,357.1666666666667,357.6
2024-06-07 09:12:30,Under way using engine,11.9,357.3,357.6
2024-06-07 09:12:40,Under way using engine,11.9,357.45000000000005,357.6
2024-06-07 09:12:50,Under way using engine,11.9,357.6,357.6
2024-06-07 09:13:00,Under way using engine,11.9,357.70000000000005,356.6
2024-06-07 09:13:10,Under way using engine,11.9,357.6,356.6
2024-06-07 09:13:20,Under way using engine,11.9,357.50000000000006,356.6
2024-06-07 09:13:30,Under way using engine,11.9,357.40000000000003,356.6
2024-06-07 09:13:40,Under way using engine,11.95,357.45000000000005,356.6
2024-06-07 09:13:50,Under way using engine,12.0,357.5,356.6
2024-06-07 09:14:00,Under way using engine,12.0,357.40000000000003,356.6
2024-06-07 09:14:10,Under way using engine,12.0,357.40000000000003,356.6
2024-06-07 09:14:20,Under way using engine,12.0,357.40000000000003,356.6
2024-06-07 09:14:30,Under way using engine,12.0,357.40000000000003,356.6
2024-06-07 09:14:40,Under way using engine,12.0,357.40000000000003,356.6
2024-06-07 09:14:50,Under way using engine,12.0,357.40000000000003,356.6
2024-06-07 09:15:00,Under way using engine,12.0,357.6,356.6
2024-06-07 09:15:10,Under way using engine,12.1,357.5,357.6
2024-06-07 09:15:20,Under way using engine,12.1,357.70000000000005,357.1
2024-06-07 09:15:30,Under way using engine,12.1,357.90000000000003,356.6
2024-06-07 09:15:40,Under way using engine,12.1,358.05000000000007,356.6
2024-06-07 09:15:50,Under way using engine,12.1,358.20000000000005,356.6
2024-06-07 09:16:00,Under way using engine,12.1,357.90000000000003,356.6
2024-06-07 09:16:10,Under way using engine,12.1,357.90000000000003,356.6
2024-06-07 09:16:20,Under way using engine,12.1,358.05000000000007,356.6
2024-06-07 09:16:30,Under way using engine,12.1,358.20000000000005,356.6
2024-06-07 09:16:40,Under way using engine,12.1,358.15000000000003,357.1
2024-06-07 09:16:50,Under way using engine,12.1,358.1,357.6
2024-06-07 09:17:00,Under way using engine,12.1,358.3,356.6
2024-06-07 09:17:10,Under way using engine,12.1,358.3,356.6
2024-06-07 09:17:20,Under way using engine,12.1,358.45000000000005,356.6
2024-06-07 09:17:30,Under way using engine,12.1,358.6,356.6
2024-06-07 09:17:40,Under way using engine,12.05,358.70000000000005,357.1
2024-06-07 09:17:50,Under way using engine,12.0,358.8,357.6
2024-06-07 09:18:00,Under way using engine,11.9,359.3,357.6
2024-06-07 09:18:10,Under way using engine,11.9,359.40000000000003,357.6
2024-06-07 09:18:20,Under way using engine,11.8,359.70000000000005,357.6
2024-06-07 09:18:30,Under way using engine,11.7,0.0,357.6
2024-06-07 09:18:40,Under way using engine,11.65,359.95000000000005,357.6
2024-06-07 09:18:50,Under way using engine,11.6,359.90000000000003,357.6
2024-06-07 09:19:00,Under way using engine,11.55,359.95000000000005,357.1
2024-06-07 09:19:10,Under way using engine,11.5,0.0,356.6
2024-06-07 09:19:20,Under way using engine,11.45,359.75,356.6
2024-06-07 09:19:30,Under way using engine,11.4,359.5,356.6
2024-06-07 09:19:40,Under way using engine,11.35,359.25,356.6
2024-06-07 09:19:50,Under way using engine,11.3,359.0,356.6
2024-06-07 09:20:00,Under way using engine,11.3,359.15,356.6
2024-06-07 09:20:10,Under way using engine,11.3,359.3,356.6
2024-06-07 09:20:20,Under way using engine,11.275,359.375,356.85
2024-06-07 09:20:30,Under way using engine,11.25,359.45000000000005,357.1
2024-06-07 09:20:40,Under way using engine,11.225,359.52500000000003,357.35
