Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:12:53,Under way using engine,16.1,0.0,0.8000000000000114
2024-11-22 00:13:03,Under way using engine,16.1,359.9166666666667,0.8000000000000114
2024-11-22 00:13:13,Under way using engine,16.1,359.8333333333333,0.8000000000000114
2024-11-22 00:13:23,Under way using engine,16.1,359.75,0.8000000000000114
2024-11-22 00:13:33,Under way using engine,16.1,359.6666666666667,0.8000000000000114
2024-11-22 00:13:43,Under way using engine,16.1,359.5833333333333,0.8000000000000114
2024-11-22 00:13:53,Under way using engine,16.1,359.5,0.8000000000000114
2024-11-22 00:14:03,Under way using engine,16.1,359.55833333333334,0.8000000000000114
2024-11-22 00:14:13,Under way using engine,16.1,359.6166666666667,0.8000000000000114
2024-11-22 00:14:23,Under way using engine,16.1,359.675,0.8000000000000114
2024-11-22 00:14:33,Under way using engine,16.1,359.73333333333335,0.8000000000000114
2024-11-22 00:14:43,Under way using engine,16.1,359.7916666666667,0.8000000000000114
2024-11-22 00:14:53,Under way using engine,16.1,359.84999999999997,0.8000000000000114
2024-11-22 00:15:03,Under way using engine,16.1,359.9083333333333,0.8000000000000114
2024-11-22 00:15:13,Under way using engine,16.1,359.96666666666664,0.8000000000000114
2024-11-22 00:15:23,Under way using engine,16.1,0.025000000000034106,0.8000000000000114
2024-11-22 00:15:33,Under way using engine,16.1,0.08333333333331439,0.8000000000000114
2024-11-22 00:15:43,Under way using engine,16.1,0.1416666666666515,0.8000000000000114
2024-11-22 00:15:53,Under way using engine,16.1,0.19999999999998863,0.8000000000000114
2024-11-22 00:16:03,Under way using engine,16.108333333333334,0.09166666666664014,0.716666666666697
2024-11-22 00:16:13,Under way using engine,16.116666666666667,359.98333333333335,0.6333333333333258
2024-11-22 00:16:23,Under way using engine,16.125,359.875,0.5500000000000114
2024-11-22 00:16:33,Under way using engine,16.133333333333333,359.76666666666665,0.466666666666697
2024-11-22 00:16:43,Under way using engine,16.141666666666666,359.6583333333333,0.38333333333332575
2024-11-22 00:16:53,Under way using engine,16.15,359.55,0.30000000000001137
2024-11-22 00:17:03,Under way using engine,16.158333333333335,359.44166666666666,0.21666666666669698
2024-11-22 00:17:13,Under way using engine,16.166666666666668,359.33333333333337,0.13333333333332575
2024-11-22 00:17:23,Under way using engine,16.175,359.225,0.05000000000001137
2024-11-22 00:17:33,Under way using engine,16.183333333333334,359.1166666666667,359.9666666666667
2024-11-22 00:17:43,Under way using engine,16.191666666666666,359.0083333333334,359.8833333333333
2024-11-22 00:17:53,Under way using engine,16.2,358.90000000000003,359.8
2024-11-22 00:18:03,Under way using engine,16.2,359.08333333333337,359.9666666666667
2024-11-22 00:18:13,Under way using engine,16.2,359.2666666666667,0.13333333333332575
2024-11-22 00:18:23,Under way using engine,16.2,359.45,0.30000000000001137
2024-11-22 00:18:33,Under way using engine,16.2,359.6333333333333,0.466666666666697
2024-11-22 00:18:43,Under way using engine,16.2,359.81666666666666,0.6333333333333258
2024-11-22 00:18:53,Under way using engine,16.2,0.0,0.8000000000000114
2024-11-22 00:19:03,Under way using engine,16.183333333333334,359.93333333333334,0.8000000000000114
2024-11-22 00:19:13,Under way using engine,16.166666666666668,359.8666666666667,0.8000000000000114
2024-11-22 00:19:23,Under way using engine,16.15,359.8,0.8000000000000114
2024-11-22 00:19:33,Under way using engine,16.133333333333333,359.73333333333335,0.8000000000000114
2024-11-22 00:19:43,Under way using engine,16.116666666666667,359.6666666666667,0.8000000000000114
2024-11-22 00:19:53,Under way using engine,16.1,359.6,0.8000000000000114
2024-11-22 00:20:03,Under way using engine,16.1,359.6,0.8000000000000114
2024-11-22 00:20:13,Under way using engine,16.1,359.6,0.8000000000000114
2024-11-22 00:20:23,Under way using engine,16.1,359.6,0.8000000000000114
2024-11-22 00:20:33,Under way using engine,16.1,359.6,0.8000000000000114
2024-11-22 00:20:43,Under way using engine,16.1,359.6,0.8000000000000114
2024-11-22 00:20:53,Under way using engine,16.1,359.6,0.8000000000000114
2024-11-22 00:21:03,Under way using engine,16.102777777777778,359.60833333333335,0.8000000000000114
2024-11-22 00:21:13,Under way using engine,16.105555555555558,359.6166666666667,0.8000000000000114
2024-11-22 00:21:23,Under way using engine,16.108333333333334,359.625,0.8000000000000114
2024-11-22 00:21:33,Under way using engine,16.11111111111111,359.6333333333334,0.8000000000000114
2024-11-22 00:21:43,Under way using engine,16.11388888888889,359.6416666666667,0.8000000000000114
2024-11-22 00:21:53,Under way using engine,16.116666666666667,359.65000000000003,0.8000000000000114
2024-11-22 00:22:03,Under way using engine,16.119444444444447,359.6583333333333,0.8000000000000114
2024-11-22 00:22:13,Under way using engine,16.122222222222224,359.6666666666667,0.8000000000000114
2024-11-22 00:22:23,Under way using engine,16.125,359.675,0.8000000000000114
2024-11-22 00:22:33,Under way using engine,16.12777777777778,359.68333333333334,0.8000000000000114
2024-11-22 00:22:43,Under way using engine,16.130555555555556,359.6916666666667,0.8000000000000114
2024-11-22 00:22:53,Under way using engine,16.133333333333333,359.70000000000005,0.8000000000000114
2024-11-22 00:23:03,Under way using engine,16.136111111111113,359.70833333333337,0.8000000000000114
2024-11-22 00:23:13,Under way using engine,16.13888888888889,359.7166666666667,0.8000000000000114
2024-11-22 00:23:23,Under way using engine,16.141666666666666,359.725,0.8000000000000114
2024-11-22 00:23:33,Under way using engine,16.144444444444446,359.73333333333335,0.8000000000000114
2024-11-22 00:23:43,Under way using engine,16.147222222222222,359.7416666666667,0.8000000000000114
2024-11-22 00:23:53,Under way using engine,16.15,359.75000000000006,0.8000000000000114
2024-11-22 00:24:03,Under way using engine,16.15277777777778,359.7583333333334,0.8000000000000114
2024-11-22 00:24:13,Under way using engine,16.155555555555555,359.7666666666667,0.8000000000000114
2024-11-22 00:24:23,Under way using engine,16.158333333333335,359.77500000000003,0.8000000000000114
2024-11-22 00:24:33,Under way using engine,16.16111111111111,359.7833333333333,0.8000000000000114
2024-11-22 00:24:43,Under way using engine,16.163888888888888,359.7916666666667,0.8000000000000114
2024-11-22 00:24:53,Under way using engine,16.166666666666668,359.8,0.8000000000000114
2024-11-22 00:25:03,Under way using engine,16.169444444444444,359.80833333333334,0.8000000000000114
2024-11-22 00:25:13,Under way using engine,16.17222222222222,359.8166666666667,0.8000000000000114
2024-11-22 00:25:23,Under way using engine,16.175,359.82500000000005,0.8000000000000114
2024-11-22 00:25:33,Under way using engine,16.177777777777777,359.83333333333337,0.8000000000000114
2024-11-22 00:25:43,Under way using engine,16.180555555555554,359.8416666666667,0.8000000000000114
