Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:08:56,Under way using engine,22.2,0.0,355.0
2024-04-10 00:09:56,Under way using engine,22.0,1.8000000000000114,354.0
2024-04-10 00:10:56,Under way using engine,22.8,1.5,358.0
2024-04-10 00:11:56,Under way using engine,23.3,2.5,1.0
2024-04-10 00:12:56,Under way using engine,22.6,0.0,354.0
2024-04-10 00:13:56,Under way using engine,22.6,11.399999999999977,4.0
2024-04-10 00:14:56,Under way using engine,22.7,5.100000000000023,6.0
2024-04-10 00:15:56,Under way using engine,22.9,7.0,10.0
2024-04-10 00:16:56,Under way using engine,22.9,5.199999999999989,3.0
2024-04-10 00:17:56,Under way using engine,23.4,24.399999999999977,24.0
2024-04-10 00:18:56,Under way using engine,14.2,293.70000000000005,260.0
2024-04-10 00:19:56,Under way using engine,10.2,260.0,253.0
2024-04-10 00:20:56,Under way using engine,9.0,261.4,249.0
2024-04-10 00:21:56,Under way using engine,8.9,261.1,251.0
2024-04-10 00:22:56,Under way using engine,10.716666666666669,252.10000000000002,244.0
2024-04-10 00:23:56,Under way using engine,12.533333333333331,243.10000000000002,237.0
2024-04-10 00:24:56,Under way using engine,14.35,234.10000000000002,230.0
2024-04-10 00:25:56,Under way using engine,16.166666666666668,225.10000000000002,223.0
2024-04-10 00:26:56,Under way using engine,17.983333333333334,216.10000000000002,216.0
2024-04-10 00:27:56,Under way using engine,19.8,207.10000000000002,209.0
2024-04-10 00:28:56,Under way using engine,18.9,213.39999999999998,212.0
2024-04-10 00:29:56,Under way using engine,19.008333333333333,212.0916666666667,211.5
2024-04-10 00:30:56,Under way using engine,19.116666666666667,210.7833333333333,211.0
2024-04-10 00:31:56,Under way using engine,19.225,209.47500000000002,210.5
2024-04-10 00:32:56,Under way using engine,19.33333333333333,208.16666666666663,210.0
2024-04-10 00:33:56,Under way using engine,19.441666666666663,206.85833333333335,209.5
2024-04-10 00:34:56,Under way using engine,19.55,205.54999999999995,209.0
2024-04-10 00:35:56,Under way using engine,19.65833333333333,204.24166666666667,208.5
2024-04-10 00:36:56,Under way using engine,19.766666666666666,202.93333333333328,208.0
2024-04-10 00:37:56,Under way using engine,19.875,201.625,207.5
2024-04-10 00:38:56,Under way using engine,19.98333333333333,200.3166666666666,207.0
2024-04-10 00:39:56,Under way using engine,20.091666666666665,199.00833333333333,206.5
2024-04-10 00:40:56,Under way using engine,20.2,197.70000000000005,206.0
2024-04-10 00:41:56,Under way using engine,20.234920634920638,195.07142857142856,203.33333333333326
2024-04-10 00:42:56,Under way using engine,20.26984126984127,192.44285714285706,200.66666666666663
2024-04-10 00:43:56,Under way using engine,20.304761904761904,189.8142857142857,198.0
2024-04-10 00:44:56,Under way using engine,20.33968253968254,187.1857142857143,195.33333333333326
2024-04-10 00:45:56,Under way using engine,20.374603174603173,184.55714285714282,192.66666666666663
2024-04-10 00:46:56,Under way using engine,20.409523809523808,181.92857142857144,190.0
2024-04-10 00:47:56,Under way using engine,20.444444444444443,179.29999999999995,187.33333333333326
2024-04-10 00:48:56,Under way using engine,20.47936507936508,176.67142857142858,184.66666666666663
2024-04-10 00:49:56,Under way using engine,20.514285714285712,174.0428571428572,182.0
2024-04-10 00:50:56,Under way using engine,20.549206349206347,171.4142857142857,179.33333333333326
2024-04-10 00:51:56,Under way using engine,20.584126984126986,168.78571428571422,176.66666666666663
2024-04-10 00:52:56,Under way using engine,20.619047619047617,166.15714285714284,174.0
2024-04-10 00:53:56,Under way using engine,20.65396825396825,163.52857142857147,171.33333333333326
2024-04-10 00:54:56,Under way using engine,20.688888888888886,160.89999999999998,168.66666666666674
2024-04-10 00:55:56,Under way using engine,20.72380952380952,158.2714285714285,166.0
2024-04-10 00:56:56,Under way using engine,20.75873015873016,155.6428571428571,163.33333333333326
2024-04-10 00:57:56,Under way using engine,20.793650793650794,153.01428571428573,160.66666666666674
2024-04-10 00:58:56,Under way using engine,20.82857142857143,150.38571428571424,158.0
2024-04-10 00:59:56,Under way using engine,20.863492063492064,147.75714285714287,155.33333333333326
2024-04-10 01:00:56,Under way using engine,20.8984126984127,145.12857142857143,152.66666666666674
2024-04-10 01:01:56,Under way using engine,20.933333333333334,142.5,150.0
2024-04-10 01:02:56,Under way using engine,20.96825396825397,139.87142857142857,147.33333333333337
2024-04-10 01:03:56,Under way using engine,21.003174603174603,137.24285714285713,144.66666666666669
2024-04-10 01:04:56,Under way using engine,21.03809523809524,134.6142857142857,142.0
2024-04-10 01:05:56,Under way using engine,21.073015873015876,131.98571428571427,139.33333333333337
2024-04-10 01:06:56,Under way using engine,21.107936507936508,129.35714285714283,136.66666666666669
2024-04-10 01:07:56,Under way using engine,21.142857142857142,126.7285714285714,134.0
2024-04-10 01:08:56,Under way using engine,21.177777777777777,124.10000000000002,131.33333333333337
2024-04-10 01:09:56,Under way using engine,21.21269841269841,121.47142857142853,128.66666666666669
2024-04-10 01:10:56,Under way using engine,21.247619047619047,118.84285714285716,126.0
2024-04-10 01:11:56,Under way using engine,21.28253968253968,116.21428571428572,123.33333333333337
2024-04-10 01:12:56,Under way using engine,21.31746031746032,113.58571428571429,120.66666666666669
2024-04-10 01:13:56,Under way using engine,21.35238095238095,110.95714285714286,118.0
2024-04-10 01:14:56,Under way using engine,21.387301587301582,108.32857142857142,115.33333333333337
2024-04-10 01:15:56,Under way using engine,21.42222222222222,105.69999999999999,112.66666666666669
2024-04-10 01:16:56,Under way using engine,21.457142857142856,103.07142857142856,110.0
2024-04-10 01:17:56,Under way using engine,21.49206349206349,100.44285714285712,107.33333333333337
2024-04-10 01:18:56,Under way using engine,21.526984126984125,97.81428571428569,104.66666666666669
2024-04-10 01:19:56,Under way using engine,21.56190476190476,95.18571428571431,102.0
2024-04-10 01:20:56,Under way using engine,21.596825396825395,92.55714285714282,99.33333333333337
2024-04-10 01:21:56,Under way using engine,21.63174603174603,89.92857142857144,96.66666666666669
2024-04-10 01:22:56,Under way using engine,21.666666666666664,87.29999999999995,94.0
2024-04-10 01:23:56,Under way using engine,21.7015873015873,84.67142857142858,91.33333333333337
2024-04-10 01:24:56,Under way using engine,21.73650793650793,82.04285714285709,88.66666666666669
2024-04-10 01:25:56,Under way using engine,21.77142857142857,79.41428571428571,86.0
2024-04-10 01:26:56,Under way using engine,21.806349206349203,76.78571428571428,83.33333333333337
2024-04-10 01:27:56,Under way using engine,21.84126984126984,74.15714285714284,80.66666666666669
2024-04-10 01:28:56,Under way using engine,21.876190476190477,71.52857142857141,78.0
2024-04-10 01:29:56,Under way using engine,21.91111111111111,68.89999999999998,75.33333333333337
2024-04-10 01:30:56,Under way using engine,21.946031746031743,66.27142857142854,72.66666666666669
2024-04-10 01:31:56,Under way using engine,21.98095238095238,63.64285714285711,70.0
2024-04-10 01:32:56,Under way using engine,22.015873015873016,61.014285714285734,67.33333333333337
2024-04-10 01:33:56,Under way using engine,22.05079365079365,58.38571428571424,64.66666666666669
2024-04-10 01:34:56,Under way using engine,22.085714285714285,55.75714285714287,62.0
2024-04-10 01:35:56,Under way using engine,22.12063492063492,53.12857142857138,59.33333333333337
2024-04-10 01:36:56,Under way using engine,22.155555555555555,50.5,56.666666666666686
2024-04-10 01:37:56,Under way using engine,22.19047619047619,47.87142857142857,54.0
2024-04-10 01:38:56,Under way using engine,22.225396825396825,45.24285714285713,51.33333333333337
2024-04-10 01:39:56,Under way using engine,22.26031746031746,42.6142857142857,48.666666666666686
2024-04-10 01:40:56,Under way using engine,22.29523809523809,39.985714285714266,46.0
2024-04-10 01:41:56,Under way using engine,22.33015873015873,37.35714285714283,43.33333333333337
2024-04-10 01:42:56,Under way using engine,22.365079365079364,34.7285714285714,40.666666666666686
2024-04-10 01:43:56,Under way using engine,22.4,32.10000000000002,38.0
2024-04-10 01:44:56,Under way using engine,21.1,10.600000000000023,6.0
2024-04-10 01:45:56,Under way using engine,21.3,9.100000000000023,6.0
2024-04-10 01:46:56,Under way using engine,21.0,9.300000000000011,6.0
2024-04-10 01:47:56,Under way using engine,21.9,3.6000000000000227,7.0
2024-04-10 01:48:56,Under way using engine,21.925,359.65,1.5
2024-04-10 01:49:56,Under way using engine,21.95,355.7,356.0
2024-04-10 01:50:56,Under way using engine,21.975,351.75,350.5
2024-04-10 01:51:56,Under way using engine,22.0,347.8,345.0
2024-04-10 01:52:56,Under way using engine,22.2,350.5,339.0
2024-04-10 01:53:56,Under way using engine,18.5,28.899999999999977,50.0
2024-04-10 01:54:56,Under way using engine,14.766666666666667,23.433333333333337,29.0
2024-04-10 01:55:56,Under way using engine,11.033333333333337,17.966666666666697,8.0
2024-04-10 01:56:56,Under way using engine,7.3,12.5,347.0
2024-04-10 01:57:56,Under way using engine,7.8,348.8,338.0
2024-04-10 01:58:56,Under way using engine,8.0,350.5,341.0
2024-04-10 01:59:56,Under way using engine,8.0,349.3,340.0
2024-04-10 02:00:56,Under way using engine,8.0,348.7,339.0
2024-04-10 02:01:56,Under way using engine,8.3,347.7,338.0
