Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:25:52,Under way using engine,6.1,0.0,359.9
2024-03-29 11:26:02,Under way using engine,6.029999999999999,0.2400000000000091,359.9
2024-03-29 11:26:12,Under way using engine,5.96,0.4800000000000182,359.9
2024-03-29 11:26:22,Under way using engine,5.89,0.7200000000000273,359.9
2024-03-29 11:26:32,Under way using engine,5.82,0.9600000000000364,359.9
2024-03-29 11:26:42,Under way using engine,5.75,1.2000000000000455,359.9
2024-03-29 11:26:52,Under way using engine,5.68,1.4399999999999977,359.9
2024-03-29 11:27:02,Under way using engine,5.61,1.6800000000000068,359.9
2024-03-29 11:27:12,Under way using engine,5.54,1.920000000000016,359.9
2024-03-29 11:27:22,Under way using engine,5.470000000000001,2.159999999999968,359.9
2024-03-29 11:27:32,Under way using engine,5.4,2.3999999999999773,359.9
2024-03-29 11:27:42,Under way using engine,5.4375,1.9750000000000227,359.65
2024-03-29 11:27:52,Under way using engine,5.4750000000000005,1.5500000000000114,359.4
2024-03-29 11:28:02,Under way using engine,5.5125,1.125,359.15
2024-03-29 11:28:12,Under way using engine,5.550000000000001,0.7000000000000455,358.9
2024-03-29 11:28:22,Under way using engine,5.5875,0.27499999999997726,358.65
2024-03-29 11:28:32,Under way using engine,5.625,359.85,358.4
2024-03-29 11:28:42,Under way using engine,5.6625000000000005,359.425,358.15
2024-03-29 11:28:52,Under way using engine,5.7,359.0,357.9
2024-03-29 11:29:02,Under way using engine,5.766666666666667,358.46666666666664,358.5666666666666
2024-03-29 11:29:12,Under way using engine,5.833333333333334,357.93333333333334,359.23333333333335
2024-03-29 11:29:22,Under way using engine,5.9,357.4,359.9
2024-03-29 11:29:32,Under way using engine,5.8,0.5,357.9
2024-03-29 11:29:42,Under way using engine,5.8,355.9,357.9
2024-03-29 11:29:52,Under way using engine,5.9,356.35,356.4
2024-03-29 11:30:02,Under way using engine,6.0,356.8,354.9
2024-03-29 11:30:12,Under way using engine,6.3,354.9,355.9
2024-03-29 11:30:22,Under way using engine,6.25,355.16666666666663,355.73333333333335
2024-03-29 11:30:32,Under way using engine,6.2,355.43333333333334,355.5666666666666
2024-03-29 11:30:42,Under way using engine,6.15,355.70000000000005,355.4
2024-03-29 11:30:52,Under way using engine,6.1,355.96666666666664,355.23333333333335
2024-03-29 11:31:02,Under way using engine,6.05,356.2333333333333,355.0666666666666
2024-03-29 11:31:12,Under way using engine,6.0,356.5,354.9
2024-03-29 11:31:22,Under way using engine,6.2,356.6333333333333,354.9
2024-03-29 11:31:32,Under way using engine,6.4,356.76666666666665,354.9
2024-03-29 11:31:42,Under way using engine,6.6,356.9,354.9
2024-03-29 11:31:52,Under way using engine,6.6,355.8666666666667,355.5666666666666
2024-03-29 11:32:02,Under way using engine,6.6,354.8333333333333,356.23333333333335
2024-03-29 11:32:12,Under way using engine,6.6,353.8,356.9
2024-03-29 11:32:22,Under way using engine,6.6,354.9,354.9
2024-03-29 11:32:32,Under way using engine,6.5,354.8,356.9
2024-03-29 11:32:42,Under way using engine,6.6,357.5,357.9
2024-03-29 11:32:52,Under way using engine,6.6,357.0,355.9
2024-03-29 11:33:02,Under way using engine,6.699999999999999,357.175,356.4
2024-03-29 11:33:12,Under way using engine,6.8,357.35,356.9
2024-03-29 11:33:22,Under way using engine,6.9,357.525,357.4
2024-03-29 11:33:32,Under way using engine,7.0,357.70000000000005,357.9
2024-03-29 11:33:42,Under way using engine,7.2,356.6,356.9
2024-03-29 11:33:52,Under way using engine,7.1000000000000005,357.0333333333333,357.23333333333335
2024-03-29 11:34:02,Under way using engine,7.0,357.46666666666664,357.5666666666666
2024-03-29 11:34:12,Under way using engine,6.9,357.9,357.9
2024-03-29 11:34:22,Under way using engine,6.9,356.9,357.9
2024-03-29 11:34:32,Under way using engine,6.9,357.225,358.15
2024-03-29 11:34:42,Under way using engine,6.9,357.55,358.4
2024-03-29 11:34:52,Under way using engine,6.9,357.875,358.65
2024-03-29 11:35:02,Under way using engine,6.9,358.20000000000005,358.9
2024-03-29 11:35:12,Under way using engine,6.7,358.5,357.9
2024-03-29 11:35:22,Under way using engine,6.65,359.70000000000005,358.4
2024-03-29 11:35:32,Under way using engine,6.6,0.8999999999999773,358.9
