Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:23:54,Engaged in fishing,2.5,0.0,348.1
2024-03-13 12:24:04,Engaged in fishing,2.49,0.11000000000001364,348.2
2024-03-13 12:24:14,Engaged in fishing,2.48,0.22000000000002728,348.29999999999995
2024-03-13 12:24:24,Engaged in fishing,2.47,0.3299999999999841,348.4
2024-03-13 12:24:34,Engaged in fishing,2.46,0.4399999999999977,348.5
2024-03-13 12:24:44,Engaged in fishing,2.45,0.5499999999999545,348.6
2024-03-13 12:24:54,Engaged in fishing,2.44,0.6599999999999682,348.7
2024-03-13 12:25:04,Engaged in fishing,2.43,0.7699999999999818,348.79999999999995
2024-03-13 12:25:14,Engaged in fishing,2.42,0.8799999999999955,348.9
2024-03-13 12:25:24,Engaged in fishing,2.41,0.9900000000000091,349.0
2024-03-13 12:25:34,Engaged in fishing,2.4,1.1000000000000227,349.1
2024-03-13 12:25:44,Engaged in fishing,2.4,0.14999999999997726,348.85
2024-03-13 12:25:54,Engaged in fishing,2.4,359.2,348.6
2024-03-13 12:26:04,Engaged in fishing,2.4,358.25,348.35
2024-03-13 12:26:14,Engaged in fishing,2.4,357.29999999999995,348.1
2024-03-13 12:26:24,Engaged in fishing,2.4125,357.3875,348.225
2024-03-13 12:26:34,Engaged in fishing,2.425,357.475,348.35
2024-03-13 12:26:44,Engaged in fishing,2.4375,357.5625,348.475
2024-03-13 12:26:54,Engaged in fishing,2.45,357.65,348.6
2024-03-13 12:27:04,Engaged in fishing,2.4625,357.73749999999995,348.725
2024-03-13 12:27:14,Engaged in fishing,2.475,357.825,348.85
2024-03-13 12:27:24,Engaged in fishing,2.4875,357.9125,348.975
2024-03-13 12:27:34,Engaged in fishing,2.5,358.0,349.1
2024-03-13 12:27:44,Engaged in fishing,2.488888888888889,358.2888888888889,349.1
2024-03-13 12:27:54,Engaged in fishing,2.477777777777778,358.5777777777778,349.1
2024-03-13 12:28:04,Engaged in fishing,2.466666666666667,358.8666666666667,349.1
2024-03-13 12:28:14,Engaged in fishing,2.455555555555556,359.15555555555557,349.1
2024-03-13 12:28:24,Engaged in fishing,2.444444444444444,359.44444444444446,349.1
2024-03-13 12:28:34,Engaged in fishing,2.433333333333333,359.73333333333335,349.1
2024-03-13 12:28:44,Engaged in fishing,2.422222222222222,0.022222222222239907,349.1
2024-03-13 12:28:54,Engaged in fishing,2.411111111111111,0.3111111111111313,349.1
2024-03-13 12:29:04,Engaged in fishing,2.4,0.6000000000000227,349.1
2024-03-13 12:29:14,Engaged in fishing,2.388888888888889,0.8888888888889142,349.1
2024-03-13 12:29:24,Engaged in fishing,2.3777777777777778,1.1777777777777487,349.1
2024-03-13 12:29:34,Engaged in fishing,2.3666666666666667,1.466666666666697,349.1
2024-03-13 12:29:44,Engaged in fishing,2.355555555555556,1.7555555555555884,349.1
2024-03-13 12:29:54,Engaged in fishing,2.344444444444444,2.044444444444423,349.1
2024-03-13 12:30:04,Engaged in fishing,2.333333333333333,2.3333333333332575,349.1
2024-03-13 12:30:14,Engaged in fishing,2.322222222222222,2.622222222222206,349.1
2024-03-13 12:30:24,Engaged in fishing,2.311111111111111,2.911111111111097,349.1
2024-03-13 12:30:34,Engaged in fishing,2.3,3.1999999999999886,349.1
2024-03-13 12:30:44,Engaged in fishing,2.3166666666666664,2.816666666666663,349.1
2024-03-13 12:30:54,Engaged in fishing,2.333333333333333,2.4333333333332803,349.1
2024-03-13 12:31:04,Engaged in fishing,2.35,2.0499999999999545,349.1
2024-03-13 12:31:14,Engaged in fishing,2.3666666666666667,1.6666666666666288,349.1
2024-03-13 12:31:24,Engaged in fishing,2.3833333333333333,1.283333333333303,349.1
2024-03-13 12:31:34,Engaged in fishing,2.4,0.8999999999999773,349.1
2024-03-13 12:31:44,Engaged in fishing,2.45,0.44999999999998863,349.6
2024-03-13 12:31:54,Engaged in fishing,2.5,0.0,350.1
2024-03-13 12:32:04,Engaged in fishing,2.466666666666667,0.19999999999998863,349.76666666666665
2024-03-13 12:32:14,Engaged in fishing,2.433333333333333,0.39999999999997726,349.4333333333333
2024-03-13 12:32:24,Engaged in fishing,2.4,0.6000000000000227,349.1
2024-03-13 12:32:34,Engaged in fishing,2.3666666666666667,0.7999999999999545,348.76666666666665
2024-03-13 12:32:44,Engaged in fishing,2.333333333333333,1.0,348.4333333333333
2024-03-13 12:32:54,Engaged in fishing,2.3,1.1999999999999886,348.1
2024-03-13 12:33:04,Engaged in fishing,2.3,1.3249999999999886,348.1
2024-03-13 12:33:14,Engaged in fishing,2.3,1.4499999999999886,348.1
2024-03-13 12:33:24,Engaged in fishing,2.3,1.5749999999999886,348.1
2024-03-13 12:33:34,Engaged in fishing,2.3,1.6999999999999886,348.1
2024-03-13 12:33:44,Engaged in fishing,2.3,0.8500000000000227,347.6
2024-03-13 12:33:54,Engaged in fishing,2.3,0.0,347.1
2024-03-13 12:34:04,Engaged in fishing,2.3,0.19999999999998863,347.1
2024-03-13 12:34:14,Engaged in fishing,2.3,0.39999999999997726,347.1
2024-03-13 12:34:24,Engaged in fishing,2.3125,0.27499999999997726,347.225
2024-03-13 12:34:34,Engaged in fishing,2.325,0.14999999999997726,347.35
2024-03-13 12:34:44,Engaged in fishing,2.3375,0.024999999999977263,347.475
2024-03-13 12:34:54,Engaged in fishing,2.35,359.9,347.6
2024-03-13 12:35:04,Engaged in fishing,2.3625,359.775,347.725
2024-03-13 12:35:14,Engaged in fishing,2.375,359.65,347.85
2024-03-13 12:35:24,Engaged in fishing,2.3875,359.525,347.975
2024-03-13 12:35:34,Engaged in fishing,2.4,359.4,348.1
2024-03-13 12:35:44,Engaged in fishing,2.4,359.025,348.6
2024-03-13 12:35:54,Engaged in fishing,2.4,358.65,349.1
2024-03-13 12:36:04,Engaged in fishing,2.4,358.275,349.6
2024-03-13 12:36:14,Engaged in fishing,2.4,357.9,350.1
2024-03-13 12:36:24,Engaged in fishing,2.3833333333333333,358.73333333333335,349.76666666666665
2024-03-13 12:36:34,Engaged in fishing,2.3666666666666667,359.56666666666666,349.4333333333333
2024-03-13 12:36:44,Engaged in fishing,2.35,0.39999999999997726,349.1
