Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:28:42,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:28:52,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:29:02,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:29:12,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:29:22,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:29:32,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:29:42,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:29:52,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:30:02,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:30:12,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:30:22,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:30:32,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:30:42,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:30:52,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:31:02,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:31:12,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:31:22,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:31:32,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:31:42,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:31:52,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:32:02,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:32:12,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:32:22,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:32:32,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:32:42,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:32:52,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:33:02,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:33:12,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:33:22,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:33:32,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:33:42,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:33:52,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:34:02,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:34:12,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:34:22,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:34:32,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:34:42,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:34:52,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:35:02,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:35:12,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:35:22,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:35:32,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:35:42,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:35:52,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:36:02,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:36:12,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:36:22,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:36:32,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:36:42,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:36:52,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:37:02,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:37:12,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:37:22,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:37:32,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:37:42,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:37:52,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:38:02,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:38:12,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:38:22,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:38:32,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:38:42,Under way using engine,0.8,0.0,43.19999999999999
