Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:21:56,Engaged in fishing,2.6,0.0,341.1
2024-05-21 05:22:06,Engaged in fishing,2.6,359.9,341.1
2024-05-21 05:22:16,Engaged in fishing,2.6,359.8,341.1
2024-05-21 05:22:26,Engaged in fishing,2.7,0.39999999999997726,340.1
2024-05-21 05:22:36,Engaged in fishing,2.7,359.7,341.1
2024-05-21 05:22:46,Engaged in fishing,2.8,358.1,339.1
2024-05-21 05:22:56,Engaged in fishing,2.7,357.8,340.1
2024-05-21 05:23:06,Engaged in fishing,2.7,357.8,340.1
2024-05-21 05:23:16,Engaged in fishing,2.7,359.7,341.1
2024-05-21 05:23:26,Engaged in fishing,2.7,0.10000000000002274,340.1
2024-05-21 05:23:36,Engaged in fishing,2.7,359.15,340.1
2024-05-21 05:23:46,Engaged in fishing,2.7,358.2,340.1
2024-05-21 05:23:56,Engaged in fishing,2.7,358.1,340.4333333333333
2024-05-21 05:24:06,Engaged in fishing,2.7,358.0,340.76666666666665
2024-05-21 05:24:16,Engaged in fishing,2.7,357.9,341.1
2024-05-21 05:24:26,Engaged in fishing,2.7,357.8,340.1
2024-05-21 05:24:36,Engaged in fishing,2.7,357.8,340.1
2024-05-21 05:24:46,Engaged in fishing,2.8,358.3,342.1
2024-05-21 05:24:56,Engaged in fishing,2.75,358.5,341.6
2024-05-21 05:25:06,Engaged in fishing,2.7,358.7,341.1
2024-05-21 05:25:16,Engaged in fishing,2.65,358.9,340.6
2024-05-21 05:25:26,Engaged in fishing,2.6,359.1,340.1
2024-05-21 05:25:36,Engaged in fishing,2.6500000000000004,358.3,340.1
2024-05-21 05:25:46,Engaged in fishing,2.7,357.5,340.1
2024-05-21 05:25:56,Engaged in fishing,2.7,357.9166666666667,340.26666666666665
2024-05-21 05:26:06,Engaged in fishing,2.7,358.3333333333333,340.4333333333333
2024-05-21 05:26:16,Engaged in fishing,2.7,358.75,340.6
2024-05-21 05:26:26,Engaged in fishing,2.7,359.1666666666667,340.76666666666665
2024-05-21 05:26:36,Engaged in fishing,2.7,359.5833333333333,340.9333333333333
2024-05-21 05:26:46,Engaged in fishing,2.7,0.0,341.1
2024-05-21 05:26:56,Engaged in fishing,2.7,359.65,341.1
2024-05-21 05:27:06,Engaged in fishing,2.7,359.3,341.1
2024-05-21 05:27:16,Engaged in fishing,2.7,358.95,341.1
2024-05-21 05:27:26,Engaged in fishing,2.7,358.6,341.1
2024-05-21 05:27:36,Engaged in fishing,2.7,358.25,341.1
2024-05-21 05:27:46,Engaged in fishing,2.7,357.9,341.1
2024-05-21 05:27:56,Engaged in fishing,2.7,357.96666666666664,340.9333333333333
2024-05-21 05:28:06,Engaged in fishing,2.7,358.0333333333333,340.76666666666665
2024-05-21 05:28:16,Engaged in fishing,2.7,358.1,340.6
2024-05-21 05:28:26,Engaged in fishing,2.7,358.16666666666663,340.4333333333333
2024-05-21 05:28:36,Engaged in fishing,2.7,358.23333333333335,340.26666666666665
2024-05-21 05:28:46,Engaged in fishing,2.7,358.3,340.1
2024-05-21 05:28:56,Engaged in fishing,2.7,358.7,340.1
2024-05-21 05:29:06,Engaged in fishing,2.7,359.1,340.1
2024-05-21 05:29:16,Engaged in fishing,2.7,359.1,340.1
2024-05-21 05:29:26,Engaged in fishing,2.7,359.1,340.1
2024-05-21 05:29:36,Engaged in fishing,2.7,359.1,340.1
2024-05-21 05:29:46,Engaged in fishing,2.7,359.1,340.1
2024-05-21 05:29:56,Engaged in fishing,2.6833333333333336,358.9666666666667,340.26666666666665
2024-05-21 05:30:06,Engaged in fishing,2.666666666666667,358.8333333333333,340.4333333333333
2024-05-21 05:30:16,Engaged in fishing,2.6500000000000004,358.7,340.6
2024-05-21 05:30:26,Engaged in fishing,2.6333333333333333,358.56666666666666,340.76666666666665
2024-05-21 05:30:36,Engaged in fishing,2.6166666666666667,358.43333333333334,340.9333333333333
2024-05-21 05:30:46,Engaged in fishing,2.6,358.3,341.1
2024-05-21 05:30:56,Engaged in fishing,2.6166666666666667,358.2166666666667,340.9333333333333
2024-05-21 05:31:06,Engaged in fishing,2.6333333333333333,358.1333333333333,340.76666666666665
2024-05-21 05:31:16,Engaged in fishing,2.6500000000000004,358.05,340.6
2024-05-21 05:31:26,Engaged in fishing,2.666666666666667,357.9666666666667,340.4333333333333
2024-05-21 05:31:36,Engaged in fishing,2.6833333333333336,357.8833333333333,340.26666666666665
2024-05-21 05:31:46,Engaged in fishing,2.7,357.8,340.1
2024-05-21 05:31:56,Engaged in fishing,2.7,357.3833333333333,340.1
2024-05-21 05:32:06,Engaged in fishing,2.7,356.9666666666667,340.1
2024-05-21 05:32:16,Engaged in fishing,2.7,356.55,340.1
2024-05-21 05:32:26,Engaged in fishing,2.7,356.1333333333333,340.1
2024-05-21 05:32:36,Engaged in fishing,2.7,355.7166666666667,340.1
2024-05-21 05:32:46,Engaged in fishing,2.7,355.3,340.1
2024-05-21 05:32:56,Engaged in fishing,2.716666666666667,355.4,340.1
