Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:08:34,Engaged in fishing,6.7,0.0,349.7
2024-04-30 05:08:44,Engaged in fishing,6.716666666666667,0.18400000000002592,350.2
2024-04-30 05:08:54,Engaged in fishing,6.733333333333333,0.367999999999995,350.7
2024-04-30 05:09:04,Engaged in fishing,6.75,0.5519999999999641,351.2
2024-04-30 05:09:14,Engaged in fishing,6.766666666666667,0.73599999999999,351.7
2024-04-30 05:09:24,Engaged in fishing,6.783333333333333,0.9200000000000159,352.2
2024-04-30 05:09:34,Engaged in fishing,6.8,1.103999999999985,352.7
2024-04-30 05:09:44,Engaged in fishing,6.766666666666667,0.7439999999999714,352.7
2024-04-30 05:09:54,Engaged in fishing,6.733333333333333,0.38400000000001455,352.7
2024-04-30 05:10:04,Engaged in fishing,6.7,0.02400000000000091,352.7
2024-04-30 05:10:14,Engaged in fishing,6.666666666666667,359.0813333333333,352.0333333333333
2024-04-30 05:10:24,Engaged in fishing,6.633333333333333,358.13866666666667,351.3666666666667
2024-04-30 05:10:34,Engaged in fishing,6.6,357.19599999999997,350.7
2024-04-30 05:10:44,Engaged in fishing,6.616666666666666,357.4705405405405,351.3666666666667
2024-04-30 05:10:54,Engaged in fishing,6.633333333333333,357.7450810810811,352.0333333333333
2024-04-30 05:11:04,Engaged in fishing,6.65,358.01962162162164,352.7
2024-04-30 05:11:14,Engaged in fishing,6.666666666666667,358.2941621621621,353.3666666666667
2024-04-30 05:11:24,Engaged in fishing,6.683333333333334,358.5687027027027,354.0333333333333
2024-04-30 05:11:34,Engaged in fishing,6.7,358.84324324324325,354.7
2024-04-30 05:11:44,Engaged in fishing,6.7,358.9527027027027,354.2
2024-04-30 05:11:54,Engaged in fishing,6.7,359.06216216216217,353.7
2024-04-30 05:12:04,Engaged in fishing,6.7,359.17162162162157,353.2
2024-04-30 05:12:14,Engaged in fishing,6.7,359.281081081081,352.7
2024-04-30 05:12:24,Engaged in fishing,6.7,359.3905405405405,352.2
2024-04-30 05:12:34,Engaged in fishing,6.7,359.49999999999994,351.7
2024-04-30 05:12:44,Engaged in fishing,6.7,358.84999999999997,351.5333333333333
2024-04-30 05:12:54,Engaged in fishing,6.7,358.19999999999993,351.3666666666667
2024-04-30 05:13:04,Engaged in fishing,6.7,357.55,351.2
2024-04-30 05:13:14,Engaged in fishing,6.7,356.9,351.0333333333333
2024-04-30 05:13:24,Engaged in fishing,6.7,356.24999999999994,350.8666666666667
2024-04-30 05:13:34,Engaged in fishing,6.7,355.59999999999997,350.7
2024-04-30 05:13:44,Engaged in fishing,6.7,355.59999999999997,351.7
2024-04-30 05:13:54,Engaged in fishing,6.7,355.59999999999997,352.7
2024-04-30 05:14:04,Engaged in fishing,6.7,355.59999999999997,353.7
2024-04-30 05:14:14,Engaged in fishing,6.7,355.59999999999997,354.7
2024-04-30 05:14:24,Engaged in fishing,6.75,355.59999999999997,354.7
2024-04-30 05:14:34,Engaged in fishing,6.8,355.59999999999997,354.7
2024-04-30 05:14:44,Engaged in fishing,6.775,355.59999999999997,353.7
2024-04-30 05:14:54,Engaged in fishing,6.75,355.59999999999997,352.7
2024-04-30 05:15:04,Engaged in fishing,6.725,355.59999999999997,351.7
2024-04-30 05:15:14,Engaged in fishing,6.7,355.59999999999997,350.7
2024-04-30 05:15:24,Engaged in fishing,6.7,355.59999999999997,352.2
2024-04-30 05:15:34,Engaged in fishing,6.7,355.59999999999997,353.7
2024-04-30 05:15:44,Engaged in fishing,6.7,355.59999999999997,353.7
2024-04-30 05:15:54,Engaged in fishing,6.7,355.59999999999997,352.7
2024-04-30 05:16:04,Engaged in fishing,6.7,355.59999999999997,351.7
2024-04-30 05:16:14,Engaged in fishing,6.7,355.59999999999997,350.7
2024-04-30 05:16:24,Engaged in fishing,6.7,355.59999999999997,349.7
2024-04-30 05:16:34,Engaged in fishing,6.7,355.59999999999997,348.7
2024-04-30 05:16:44,Engaged in fishing,6.6,355.59999999999997,345.7
2024-04-30 05:16:54,Engaged in fishing,6.6,355.59999999999997,350.7
2024-04-30 05:17:04,Engaged in fishing,6.6,355.59999999999997,350.7
