Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:31:29,Under way using engine,5.1,0.0,357.0
2024-03-05 11:31:39,Under way using engine,5.1,0.30000000000001137,357.0
2024-03-05 11:31:49,Under way using engine,5.09,0.03000000000002956,357.6
2024-03-05 11:31:59,Under way using engine,5.08,359.76,358.2
2024-03-05 11:32:09,Under way using engine,5.069999999999999,359.49,358.8
2024-03-05 11:32:19,Under way using engine,5.06,359.22,359.4
2024-03-05 11:32:29,Under way using engine,5.05,358.95000000000005,0.0
2024-03-05 11:32:39,Under way using engine,5.04,358.68,0.6000000000000227
2024-03-05 11:32:49,Under way using engine,5.03,358.41,1.1999999999999886
2024-03-05 11:32:59,Under way using engine,5.02,358.14000000000004,1.8000000000000114
2024-03-05 11:33:09,Under way using engine,5.01,357.87,2.3999999999999773
2024-03-05 11:33:19,Under way using engine,5.0,357.6,3.0
2024-03-05 11:33:29,Under way using engine,5.022222222222222,358.1,2.6666666666666856
2024-03-05 11:33:39,Under way using engine,5.044444444444444,358.6,2.3333333333333144
2024-03-05 11:33:49,Under way using engine,5.066666666666666,359.1,2.0
2024-03-05 11:33:59,Under way using engine,5.088888888888889,359.6,1.6666666666666856
2024-03-05 11:34:09,Under way using engine,5.111111111111112,0.10000000000002274,1.3333333333333144
2024-03-05 11:34:19,Under way using engine,5.133333333333334,0.6000000000000227,1.0
2024-03-05 11:34:29,Under way using engine,5.155555555555556,1.1000000000000227,0.6666666666666856
2024-03-05 11:34:39,Under way using engine,5.177777777777778,1.6000000000000227,0.3333333333333144
2024-03-05 11:34:49,Under way using engine,5.2,2.1000000000000227,0.0
2024-03-05 11:34:59,Under way using engine,5.166666666666667,0.4333333333333371,357.6666666666667
2024-03-05 11:35:09,Under way using engine,5.133333333333333,358.7666666666667,355.3333333333333
2024-03-05 11:35:19,Under way using engine,5.1,357.1,353.0
2024-03-05 11:35:29,Under way using engine,5.1,355.7,355.0
2024-03-05 11:35:39,Under way using engine,5.095238095238095,355.9761904761905,355.1428571428572
2024-03-05 11:35:49,Under way using engine,5.09047619047619,356.2523809523809,355.2857142857143
2024-03-05 11:35:59,Under way using engine,5.085714285714285,356.5285714285714,355.42857142857144
2024-03-05 11:36:09,Under way using engine,5.080952380952381,356.8047619047619,355.57142857142856
2024-03-05 11:36:19,Under way using engine,5.076190476190476,357.0809523809524,355.7142857142857
2024-03-05 11:36:29,Under way using engine,5.071428571428571,357.35714285714283,355.85714285714283
2024-03-05 11:36:39,Under way using engine,5.066666666666666,357.6333333333333,356.0
2024-03-05 11:36:49,Under way using engine,5.061904761904762,357.9095238095238,356.1428571428572
2024-03-05 11:36:59,Under way using engine,5.057142857142857,358.18571428571425,356.2857142857143
