Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:12:20,Engaged in fishing,2.8,0.0,359.9
2024-03-07 12:12:30,Engaged in fishing,2.8,359.76666666666665,359.7333333333333
2024-03-07 12:12:40,Engaged in fishing,2.8,359.5333333333333,359.56666666666666
2024-03-07 12:12:50,Engaged in fishing,2.8,359.29999999999995,359.4
2024-03-07 12:13:00,Engaged in fishing,2.8,359.06666666666666,359.2333333333333
2024-03-07 12:13:10,Engaged in fishing,2.8,358.8333333333333,359.06666666666666
2024-03-07 12:13:20,Engaged in fishing,2.8,358.59999999999997,358.9
2024-03-07 12:13:30,Engaged in fishing,2.8,358.06666666666666,358.9
2024-03-07 12:13:40,Engaged in fishing,2.8,357.5333333333333,358.9
2024-03-07 12:13:50,Engaged in fishing,2.8,357.0,358.9
2024-03-07 12:14:00,Engaged in fishing,2.8,357.04999999999995,358.4
2024-03-07 12:14:10,Engaged in fishing,2.8,357.09999999999997,357.9
2024-03-07 12:14:20,Engaged in fishing,2.8,357.59999999999997,358.9
2024-03-07 12:14:30,Engaged in fishing,2.8,358.0,358.9
2024-03-07 12:14:40,Engaged in fishing,2.8,358.4,358.9
2024-03-07 12:14:50,Engaged in fishing,2.8,358.79999999999995,358.9
2024-03-07 12:15:00,Engaged in fishing,2.75,358.79999999999995,358.9
2024-03-07 12:15:10,Engaged in fishing,2.7,358.79999999999995,358.9
2024-03-07 12:15:20,Engaged in fishing,2.7,358.9,358.9
2024-03-07 12:15:30,Engaged in fishing,2.7,358.47499999999997,358.65
2024-03-07 12:15:40,Engaged in fishing,2.7,358.04999999999995,358.4
2024-03-07 12:15:50,Engaged in fishing,2.7,357.625,358.15
2024-03-07 12:16:00,Engaged in fishing,2.7,357.2,357.9
2024-03-07 12:16:10,Engaged in fishing,2.7,357.7,357.9
2024-03-07 12:16:20,Engaged in fishing,2.7,357.9,357.9
2024-03-07 12:16:30,Engaged in fishing,2.7,357.79999999999995,357.9
2024-03-07 12:16:40,Engaged in fishing,2.7,357.5,356.9
2024-03-07 12:16:50,Engaged in fishing,2.7,355.79999999999995,355.9
2024-03-07 12:17:00,Engaged in fishing,2.7,354.09999999999997,354.9
2024-03-07 12:17:10,Engaged in fishing,2.8,353.9,354.9
2024-03-07 12:17:20,Engaged in fishing,2.8,353.9,353.9
2024-03-07 12:17:30,Engaged in fishing,2.8,351.5,353.9
2024-03-07 12:17:40,Engaged in fishing,2.8,351.3333333333333,353.56666666666666
2024-03-07 12:17:50,Engaged in fishing,2.8,351.1666666666667,353.2333333333333
2024-03-07 12:18:00,Engaged in fishing,2.8,351.0,352.9
2024-03-07 12:18:10,Engaged in fishing,2.8,350.85,353.4
2024-03-07 12:18:20,Engaged in fishing,2.8,350.7,353.9
2024-03-07 12:18:30,Engaged in fishing,2.8,350.9,353.9
2024-03-07 12:18:40,Engaged in fishing,2.8,351.14516129032256,353.96451612903223
2024-03-07 12:18:50,Engaged in fishing,2.8,351.3903225806452,354.0290322580645
2024-03-07 12:19:00,Engaged in fishing,2.8,351.63548387096773,354.0935483870968
2024-03-07 12:19:10,Engaged in fishing,2.8,351.8806451612903,354.158064516129
2024-03-07 12:19:20,Engaged in fishing,2.8,352.1258064516129,354.22258064516126
2024-03-07 12:19:30,Engaged in fishing,2.8,352.3709677419355,354.2870967741935
2024-03-07 12:19:40,Engaged in fishing,2.8,352.6161290322581,354.35161290322577
2024-03-07 12:19:50,Engaged in fishing,2.8,352.8612903225806,354.416129032258
2024-03-07 12:20:00,Engaged in fishing,2.8,353.1064516129032,354.4806451612903
2024-03-07 12:20:10,Engaged in fishing,2.8,353.35161290322577,354.54516129032254
