Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:00:05,Engaged in fishing,3.9,0.0,339.8
2024-06-02 05:00:15,Engaged in fishing,3.9,359.6,336.8
2024-06-02 05:00:25,Engaged in fishing,3.7,355.3,316.8
2024-06-02 05:00:35,Engaged in fishing,3.4,349.0,312.8
2024-06-02 05:00:45,Engaged in fishing,3.2,340.2,313.8
2024-06-02 05:00:55,Engaged in fishing,3.25,336.90000000000003,313.8
2024-06-02 05:01:05,Engaged in fishing,3.3,333.6,313.8
2024-06-02 05:01:15,Engaged in fishing,3.3,330.8,312.8
2024-06-02 05:01:25,Engaged in fishing,3.3,329.0,313.8
2024-06-02 05:01:35,Engaged in fishing,3.3,329.0,316.8
2024-06-02 05:01:45,Engaged in fishing,3.5,330.1,312.8
2024-06-02 05:01:55,Engaged in fishing,3.75,325.7,308.3
2024-06-02 05:02:05,Engaged in fishing,4.0,321.3,303.8
2024-06-02 05:02:15,Engaged in fishing,4.3,315.2,302.8
2024-06-02 05:02:25,Engaged in fishing,4.5,312.7,303.8
2024-06-02 05:02:35,Engaged in fishing,4.5,312.1,304.8
2024-06-02 05:02:45,Engaged in fishing,4.6,311.5,303.8
2024-06-02 05:02:55,Engaged in fishing,4.6,311.25,303.8
2024-06-02 05:03:05,Engaged in fishing,4.6,311.0,303.8
2024-06-02 05:03:15,Engaged in fishing,4.7,309.90000000000003,303.8
2024-06-02 05:03:25,Engaged in fishing,5.0,309.6,304.8
2024-06-02 05:03:35,Engaged in fishing,5.1,310.2,305.8
2024-06-02 05:03:45,Engaged in fishing,5.2,311.0,304.8
2024-06-02 05:03:55,Engaged in fishing,5.1,310.65000000000003,302.8
2024-06-02 05:04:05,Engaged in fishing,5.0,310.3,300.8
2024-06-02 05:04:15,Engaged in fishing,4.0,310.0,300.8
2024-06-02 05:04:25,Engaged in fishing,3.1,311.0,302.8
2024-06-02 05:04:35,Engaged in fishing,2.4,313.5,303.8
2024-06-02 05:04:45,Engaged in fishing,1.7,318.7,303.8
2024-06-02 05:04:55,Engaged in fishing,1.6,321.8333333333333,305.46666666666664
2024-06-02 05:05:05,Engaged in fishing,1.5,324.9666666666667,307.1333333333333
2024-06-02 05:05:15,Engaged in fishing,1.4,328.1,308.8
2024-06-02 05:05:25,Engaged in fishing,1.5,329.40000000000003,308.8
2024-06-02 05:05:35,Engaged in fishing,1.5,329.90000000000003,308.8
2024-06-02 05:05:45,Engaged in fishing,1.55,329.05,308.3
2024-06-02 05:05:55,Engaged in fishing,1.6,328.2,307.8
2024-06-02 05:06:05,Engaged in fishing,1.65,327.35,307.3
2024-06-02 05:06:15,Engaged in fishing,1.7,326.5,306.8
2024-06-02 05:06:25,Engaged in fishing,1.7,326.40000000000003,307.8
2024-06-02 05:06:35,Engaged in fishing,1.7,327.0,307.8
2024-06-02 05:06:45,Engaged in fishing,1.65,327.95,307.8
2024-06-02 05:06:55,Engaged in fishing,1.6,328.90000000000003,307.8
2024-06-02 05:07:05,Engaged in fishing,1.55,329.85,307.8
2024-06-02 05:07:15,Engaged in fishing,1.5,330.8,307.8
2024-06-02 05:07:25,Engaged in fishing,1.45,330.95,307.3
2024-06-02 05:07:35,Engaged in fishing,1.4,331.1,306.8
2024-06-02 05:07:45,Engaged in fishing,1.8,323.50000000000006,302.3
2024-06-02 05:07:55,Engaged in fishing,2.2,315.90000000000003,297.8
2024-06-02 05:08:05,Engaged in fishing,2.95,311.3,299.3
2024-06-02 05:08:15,Engaged in fishing,3.7,306.70000000000005,300.8
2024-06-02 05:08:25,Engaged in fishing,3.85,306.9,301.3
2024-06-02 05:08:35,Engaged in fishing,4.0,307.1,301.8
2024-06-02 05:08:45,Engaged in fishing,4.15,307.3,302.3
2024-06-02 05:08:55,Engaged in fishing,4.3,307.5,302.8
2024-06-02 05:09:05,Engaged in fishing,4.283333333333333,307.91666666666663,302.8
2024-06-02 05:09:15,Engaged in fishing,4.266666666666667,308.33333333333337,302.8
2024-06-02 05:09:25,Engaged in fishing,4.25,308.75,302.8
2024-06-02 05:09:35,Engaged in fishing,4.233333333333333,309.16666666666663,302.8
2024-06-02 05:09:45,Engaged in fishing,4.216666666666667,309.58333333333337,302.8
2024-06-02 05:09:55,Engaged in fishing,4.2,310.0,302.8
2024-06-02 05:10:05,Engaged in fishing,4.2,310.01666666666665,303.3
2024-06-02 05:10:15,Engaged in fishing,4.2,310.0333333333333,303.8
2024-06-02 05:10:25,Engaged in fishing,4.2,310.05,304.3
2024-06-02 05:10:35,Engaged in fishing,4.2,310.06666666666666,304.8
2024-06-02 05:10:45,Engaged in fishing,4.2,310.08333333333337,305.3
2024-06-02 05:10:55,Engaged in fishing,4.2,310.1,305.8
2024-06-02 05:11:05,Engaged in fishing,4.2,310.1333333333333,305.46666666666664
2024-06-02 05:11:15,Engaged in fishing,4.2,310.1666666666667,305.1333333333333
2024-06-02 05:11:25,Engaged in fishing,4.2,310.2,304.8
2024-06-02 05:11:35,Engaged in fishing,4.2,310.56666666666666,304.46666666666664
2024-06-02 05:11:45,Engaged in fishing,4.2,310.93333333333334,304.1333333333333
2024-06-02 05:11:55,Engaged in fishing,4.2,311.3,303.8
2024-06-02 05:12:05,Engaged in fishing,4.166666666666667,311.26666666666665,304.1333333333333
2024-06-02 05:12:15,Engaged in fishing,4.133333333333333,311.23333333333335,304.46666666666664
2024-06-02 05:12:25,Engaged in fishing,4.1,311.2,304.8
2024-06-02 05:12:35,Engaged in fishing,4.066666666666666,311.0,304.46666666666664
2024-06-02 05:12:45,Engaged in fishing,4.033333333333333,310.8,304.1333333333333
2024-06-02 05:12:55,Engaged in fishing,4.0,310.6,303.8
2024-06-02 05:13:05,Engaged in fishing,4.0,310.56666666666666,303.8
2024-06-02 05:13:15,Engaged in fishing,4.0,310.5333333333333,303.8
2024-06-02 05:13:25,Engaged in fishing,4.0,310.5,303.8
2024-06-02 05:13:35,Engaged in fishing,3.7666666666666666,311.43333333333334,304.46666666666664
2024-06-02 05:13:45,Engaged in fishing,3.533333333333333,312.3666666666667,305.1333333333333
2024-06-02 05:13:55,Engaged in fishing,3.3,313.3,305.8
2024-06-02 05:14:05,Engaged in fishing,3.1333333333333333,314.2,305.8
2024-06-02 05:14:15,Engaged in fishing,2.9666666666666663,315.1,305.8
2024-06-02 05:14:25,Engaged in fishing,2.8,316.0,305.8
2024-06-02 05:14:35,Engaged in fishing,2.8,316.0,305.8
2024-06-02 05:14:45,Engaged in fishing,2.8,316.0,305.8
2024-06-02 05:14:55,Engaged in fishing,2.8,316.0,305.8
