Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:15:20,Engaged in fishing,2.5,0.0,351.0
2024-03-13 13:15:30,Engaged in fishing,2.5,10.100000000000023,351.0
2024-03-13 13:15:40,Engaged in fishing,2.5,8.0,351.0
2024-03-13 13:15:50,Engaged in fishing,2.525,12.0,350.75
2024-03-13 13:16:00,Engaged in fishing,2.55,16.0,350.5
2024-03-13 13:16:10,Engaged in fishing,2.575,20.0,350.25
2024-03-13 13:16:20,Engaged in fishing,2.6,24.0,350.0
2024-03-13 13:16:30,Engaged in fishing,2.5,351.0,353.0
2024-03-13 13:16:40,Engaged in fishing,2.6,19.0,350.0
2024-03-13 13:16:50,Engaged in fishing,2.6,21.80000000000001,349.8
2024-03-13 13:17:00,Engaged in fishing,2.6,24.600000000000023,349.6
2024-03-13 13:17:10,Engaged in fishing,2.6,27.399999999999977,349.4
2024-03-13 13:17:20,Engaged in fishing,2.6,30.19999999999999,349.2
2024-03-13 13:17:30,Engaged in fishing,2.6,33.0,349.0
2024-03-13 13:17:40,Engaged in fishing,2.6,5.0,352.0
2024-03-13 13:17:50,Engaged in fishing,2.6,6.100000000000023,351.8
2024-03-13 13:18:00,Engaged in fishing,2.6,7.199999999999989,351.6
2024-03-13 13:18:10,Engaged in fishing,2.6,8.300000000000011,351.4
2024-03-13 13:18:20,Engaged in fishing,2.6,9.399999999999977,351.2
2024-03-13 13:18:30,Engaged in fishing,2.6,10.5,351.0
2024-03-13 13:18:40,Engaged in fishing,2.566666666666667,8.766666666666652,349.3333333333333
2024-03-13 13:18:50,Engaged in fishing,2.533333333333333,7.03333333333336,347.6666666666667
2024-03-13 13:19:00,Engaged in fishing,2.5,5.300000000000011,346.0
2024-03-13 13:19:10,Engaged in fishing,2.466666666666667,3.566666666666663,344.3333333333333
2024-03-13 13:19:20,Engaged in fishing,2.433333333333333,1.8333333333333712,342.6666666666667
2024-03-13 13:19:30,Engaged in fishing,2.4,0.10000000000002274,341.0
2024-03-13 13:19:40,Engaged in fishing,2.4,359.08333333333337,340.8333333333333
2024-03-13 13:19:50,Engaged in fishing,2.4,358.06666666666666,340.6666666666667
2024-03-13 13:20:00,Engaged in fishing,2.4,357.05,340.5
