Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:00:08,Engaged in fishing,2.3,0.0,12.100000000000023
2024-04-28 00:00:18,Engaged in fishing,2.4,359.6,12.100000000000023
2024-04-28 00:00:28,Engaged in fishing,2.4,0.22500000000002274,12.350000000000023
2024-04-28 00:00:38,Engaged in fishing,2.4,0.8500000000000227,12.600000000000023
2024-04-28 00:00:48,Engaged in fishing,2.4,1.4750000000000227,12.850000000000023
2024-04-28 00:00:58,Engaged in fishing,2.4,2.1000000000000227,13.100000000000023
2024-04-28 00:01:08,Engaged in fishing,2.3,5.199999999999989,13.100000000000023
2024-04-28 00:01:18,Engaged in fishing,2.4,3.1000000000000227,12.100000000000023
2024-04-28 00:01:28,Engaged in fishing,2.375,2.7999999999999545,12.100000000000023
2024-04-28 00:01:38,Engaged in fishing,2.35,2.5,12.100000000000023
2024-04-28 00:01:48,Engaged in fishing,2.325,2.1999999999999886,12.100000000000023
2024-04-28 00:01:58,Engaged in fishing,2.3,1.8999999999999773,12.100000000000023
2024-04-28 00:02:08,Engaged in fishing,2.4,0.5,12.100000000000023
2024-04-28 00:02:18,Engaged in fishing,2.4,1.6000000000000227,14.100000000000023
2024-04-28 00:02:28,Engaged in fishing,2.375,2.25,14.350000000000023
2024-04-28 00:02:38,Engaged in fishing,2.35,2.8999999999999773,14.600000000000023
2024-04-28 00:02:48,Engaged in fishing,2.325,3.5499999999999545,14.850000000000023
2024-04-28 00:02:58,Engaged in fishing,2.3,4.199999999999989,15.100000000000023
2024-04-28 00:03:08,Engaged in fishing,2.35,3.5,14.100000000000023
2024-04-28 00:03:18,Engaged in fishing,2.4,2.7999999999999545,13.100000000000023
2024-04-28 00:03:28,Engaged in fishing,2.375,2.75,13.100000000000023
2024-04-28 00:03:38,Engaged in fishing,2.35,2.6999999999999886,13.100000000000023
2024-04-28 00:03:48,Engaged in fishing,2.325,2.6499999999999773,13.100000000000023
2024-04-28 00:03:58,Engaged in fishing,2.3,2.6000000000000227,13.100000000000023
2024-04-28 00:04:08,Engaged in fishing,2.3,2.8999999999999773,12.933333333333337
2024-04-28 00:04:18,Engaged in fishing,2.3,3.1999999999999886,12.766666666666652
2024-04-28 00:04:28,Engaged in fishing,2.3,3.5,12.600000000000023
2024-04-28 00:04:38,Engaged in fishing,2.3,3.8000000000000114,12.433333333333337
2024-04-28 00:04:48,Engaged in fishing,2.3,4.100000000000023,12.266666666666652
2024-04-28 00:04:58,Engaged in fishing,2.3,4.399999999999977,12.100000000000023
2024-04-28 00:05:08,Engaged in fishing,2.3,4.4500000000000455,12.600000000000023
2024-04-28 00:05:18,Engaged in fishing,2.3,4.5,13.100000000000023
2024-04-28 00:05:28,Engaged in fishing,2.3,4.5499999999999545,13.600000000000023
2024-04-28 00:05:38,Engaged in fishing,2.3,4.600000000000023,14.100000000000023
2024-04-28 00:05:48,Engaged in fishing,2.25,5.449999999999989,14.600000000000023
2024-04-28 00:05:58,Engaged in fishing,2.2,6.2999999999999545,15.100000000000023
2024-04-28 00:06:08,Engaged in fishing,2.2333333333333334,6.2333333333333485,14.433333333333337
2024-04-28 00:06:18,Engaged in fishing,2.2666666666666666,6.166666666666629,13.766666666666652
2024-04-28 00:06:28,Engaged in fishing,2.3,6.100000000000023,13.100000000000023
2024-04-28 00:06:38,Engaged in fishing,2.3,4.899999999999977,13.100000000000023
2024-04-28 00:06:48,Engaged in fishing,2.3,4.899999999999977,13.600000000000023
2024-04-28 00:06:58,Engaged in fishing,2.3,4.899999999999977,14.100000000000023
2024-04-28 00:07:08,Engaged in fishing,2.3,4.7333333333333485,13.766666666666652
2024-04-28 00:07:18,Engaged in fishing,2.3,4.566666666666663,13.433333333333337
2024-04-28 00:07:28,Engaged in fishing,2.3,4.399999999999977,13.100000000000023
2024-04-28 00:07:38,Engaged in fishing,2.3,5.100000000000023,15.100000000000023
2024-04-28 00:07:48,Engaged in fishing,2.3,4.7999999999999545,14.600000000000023
2024-04-28 00:07:58,Engaged in fishing,2.3,4.5,14.100000000000023
2024-04-28 00:08:08,Engaged in fishing,2.3,4.300000000000011,13.433333333333337
2024-04-28 00:08:18,Engaged in fishing,2.3,4.100000000000023,12.766666666666652
2024-04-28 00:08:28,Engaged in fishing,2.3,3.8999999999999773,12.100000000000023
2024-04-28 00:08:38,Engaged in fishing,2.3,3.6000000000000227,13.100000000000023
2024-04-28 00:08:48,Engaged in fishing,2.3,4.25,13.600000000000023
2024-04-28 00:08:58,Engaged in fishing,2.3,4.899999999999977,14.100000000000023
2024-04-28 00:09:08,Engaged in fishing,2.3,5.699999999999989,14.100000000000023
2024-04-28 00:09:18,Engaged in fishing,2.3,5.5,14.600000000000023
2024-04-28 00:09:28,Engaged in fishing,2.3,5.2999999999999545,15.100000000000023
2024-04-28 00:09:38,Engaged in fishing,2.3,5.2333333333333485,15.100000000000023
2024-04-28 00:09:48,Engaged in fishing,2.3,5.166666666666629,15.100000000000023
2024-04-28 00:09:58,Engaged in fishing,2.3,5.100000000000023,15.100000000000023
2024-04-28 00:10:08,Engaged in fishing,2.3,5.2999999999999545,15.100000000000023
2024-04-28 00:10:18,Engaged in fishing,2.3,5.100000000000023,13.600000000000023
2024-04-28 00:10:28,Engaged in fishing,2.3,4.899999999999977,12.100000000000023
2024-04-28 00:10:38,Engaged in fishing,2.3,4.933333333333337,12.766666666666652
2024-04-28 00:10:48,Engaged in fishing,2.3,4.966666666666697,13.433333333333337
2024-04-28 00:10:58,Engaged in fishing,2.3,5.0,14.100000000000023
2024-04-28 00:11:08,Engaged in fishing,2.3,3.6999999999999886,14.100000000000023
2024-04-28 00:11:18,Engaged in fishing,2.3,5.600000000000023,13.100000000000023
2024-04-28 00:11:28,Engaged in fishing,2.3,5.5,13.100000000000023
2024-04-28 00:11:38,Engaged in fishing,2.3,6.100000000000023,12.766666666666652
2024-04-28 00:11:48,Engaged in fishing,2.3,6.699999999999989,12.433333333333337
2024-04-28 00:11:58,Engaged in fishing,2.3,7.2999999999999545,12.100000000000023
2024-04-28 00:12:08,Engaged in fishing,2.3,6.199999999999989,13.100000000000023
2024-04-28 00:12:18,Engaged in fishing,2.3,3.7999999999999545,14.100000000000023
2024-04-28 00:12:28,Engaged in fishing,2.3,3.6000000000000227,14.100000000000023
2024-04-28 00:12:38,Engaged in fishing,2.3,4.399999999999977,14.100000000000023
2024-04-28 00:12:48,Engaged in fishing,2.3,5.199999999999989,14.100000000000023
2024-04-28 00:12:58,Engaged in fishing,2.3,6.0,14.100000000000023
2024-04-28 00:13:08,Engaged in fishing,2.3,5.2999999999999545,14.100000000000023
2024-04-28 00:13:18,Engaged in fishing,2.3,5.949999999999989,14.600000000000023
2024-04-28 00:13:28,Engaged in fishing,2.3,6.600000000000023,15.100000000000023
2024-04-28 00:13:38,Engaged in fishing,2.3,7.5,14.766666666666652
2024-04-28 00:13:48,Engaged in fishing,2.3,8.399999999999977,14.433333333333337
2024-04-28 00:13:58,Engaged in fishing,2.3,9.299999999999955,14.100000000000023
2024-04-28 00:14:08,Engaged in fishing,2.3,6.100000000000023,7.100000000000023
2024-04-28 00:14:18,Engaged in fishing,2.3,2.7999999999999545,5.100000000000023
2024-04-28 00:14:28,Engaged in fishing,2.325,0.22500000000002274,3.6000000000000227
2024-04-28 00:14:38,Engaged in fishing,2.35,357.65,2.1000000000000227
2024-04-28 00:14:48,Engaged in fishing,2.375,355.075,0.6000000000000227
