Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:01:58,Under way using engine,10.3,0.0,359.3
2024-04-20 06:02:08,Under way using engine,10.4,0.20000000000004547,359.3
2024-04-20 06:02:18,Under way using engine,10.366666666666667,0.30000000000001137,359.3
2024-04-20 06:02:28,Under way using engine,10.333333333333334,0.39999999999997726,359.3
2024-04-20 06:02:38,Under way using engine,10.3,0.5,359.3
2024-04-20 06:02:48,Under way using engine,10.4,0.39999999999997726,359.3
2024-04-20 06:02:58,Under way using engine,10.3,0.30000000000001137,359.3
2024-04-20 06:03:08,Under way using engine,10.4,0.39999999999997726,359.3
2024-04-20 06:03:18,Under way using engine,10.3,0.39999999999997726,359.3
2024-04-20 06:03:28,Under way using engine,10.35,0.5,359.3
2024-04-20 06:03:38,Under way using engine,10.4,0.6000000000000227,359.3
2024-04-20 06:03:48,Under way using engine,10.4,0.8000000000000114,359.3
2024-04-20 06:03:58,Under way using engine,10.4,0.7000000000000455,358.3
2024-04-20 06:04:08,Under way using engine,10.4,0.39999999999997726,358.3
2024-04-20 06:04:18,Under way using engine,10.4,0.0,358.3
2024-04-20 06:04:28,Under way using engine,10.35,359.9,358.3
2024-04-20 06:04:38,Under way using engine,10.3,359.8,358.3
2024-04-20 06:04:48,Under way using engine,10.4,359.9,358.3
2024-04-20 06:04:58,Under way using engine,10.3,0.20000000000004547,358.3
2024-04-20 06:05:08,Under way using engine,10.4,0.20000000000004547,359.3
2024-04-20 06:05:18,Under way using engine,10.3,0.5,359.3
2024-04-20 06:05:28,Under way using engine,10.3,0.6499999999999773,359.3
2024-04-20 06:05:38,Under way using engine,10.3,0.8000000000000114,359.3
2024-04-20 06:05:48,Under way using engine,10.3,0.8000000000000114,359.3
2024-04-20 06:05:58,Under way using engine,10.3,0.8000000000000114,359.3
2024-04-20 06:06:08,Under way using engine,10.3,0.8999999999999773,359.3
2024-04-20 06:06:18,Under way using engine,10.3,0.8000000000000114,359.3
2024-04-20 06:06:28,Under way using engine,10.3,0.8000000000000114,359.3
2024-04-20 06:06:38,Under way using engine,10.3,0.8000000000000114,359.3
2024-04-20 06:06:48,Under way using engine,10.3,0.8000000000000114,359.3
2024-04-20 06:06:58,Under way using engine,10.3,1.0,359.3
2024-04-20 06:07:08,Under way using engine,10.3,1.1000000000000227,359.3
2024-04-20 06:07:18,Under way using engine,10.3,1.3999999999999773,358.3
2024-04-20 06:07:28,Under way using engine,10.3,0.8500000000000227,357.8
2024-04-20 06:07:38,Under way using engine,10.3,0.30000000000001137,357.3
2024-04-20 06:07:48,Under way using engine,10.2,359.5,356.3
2024-04-20 06:07:58,Under way using engine,10.2,358.8,355.3
2024-04-20 06:08:08,Under way using engine,10.2,357.8,354.3
2024-04-20 06:08:18,Under way using engine,10.2,356.70000000000005,353.3
2024-04-20 06:08:28,Under way using engine,10.2,356.20000000000005,353.3
2024-04-20 06:08:38,Under way using engine,10.2,355.70000000000005,353.3
2024-04-20 06:08:48,Under way using engine,10.15,355.35,353.3
2024-04-20 06:08:58,Under way using engine,10.1,355.0,353.3
2024-04-20 06:09:08,Under way using engine,10.1,354.9,352.3
2024-04-20 06:09:18,Under way using engine,10.1,354.8,352.8
2024-04-20 06:09:28,Under way using engine,10.1,354.70000000000005,353.3
2024-04-20 06:09:38,Under way using engine,10.1,354.8,353.3
2024-04-20 06:09:48,Under way using engine,10.1,354.95000000000005,353.3
2024-04-20 06:09:58,Under way using engine,10.1,355.1,353.3
2024-04-20 06:10:08,Under way using engine,10.1,354.9,353.3
2024-04-20 06:10:18,Under way using engine,10.1,355.25,353.3
2024-04-20 06:10:28,Under way using engine,10.1,355.6,353.3
2024-04-20 06:10:38,Under way using engine,10.1,355.8,353.3
2024-04-20 06:10:48,Under way using engine,10.1,355.70000000000005,353.3
2024-04-20 06:10:58,Under way using engine,10.1,355.6,353.3
2024-04-20 06:11:08,Under way using engine,10.1,355.5,353.3
2024-04-20 06:11:18,Under way using engine,10.1,355.8,353.3
2024-04-20 06:11:28,Under way using engine,10.1,356.1,353.3
2024-04-20 06:11:38,Under way using engine,10.1,356.1,353.3
2024-04-20 06:11:48,Under way using engine,10.05,355.85,353.8
2024-04-20 06:11:58,Under way using engine,10.0,355.6,354.3
2024-04-20 06:12:08,Under way using engine,10.0,355.76666666666665,354.3
2024-04-20 06:12:18,Under way using engine,10.0,355.93333333333334,354.3
2024-04-20 06:12:28,Under way using engine,10.0,356.1,354.3
2024-04-20 06:12:38,Under way using engine,10.1,355.9,354.3
2024-04-20 06:12:48,Under way using engine,10.05,356.3,354.3
2024-04-20 06:12:58,Under way using engine,10.0,356.70000000000005,354.3
2024-04-20 06:13:08,Under way using engine,10.0,356.6,353.96666666666664
2024-04-20 06:13:18,Under way using engine,10.0,356.5,353.6333333333333
2024-04-20 06:13:28,Under way using engine,10.0,356.4,353.3
2024-04-20 06:13:38,Under way using engine,10.0,356.1,353.3
2024-04-20 06:13:48,Under way using engine,10.05,355.9,353.3
2024-04-20 06:13:58,Under way using engine,10.1,355.70000000000005,353.3
2024-04-20 06:14:08,Under way using engine,10.066666666666666,355.93333333333334,353.6333333333333
2024-04-20 06:14:18,Under way using engine,10.033333333333331,356.1666666666667,353.96666666666664
2024-04-20 06:14:28,Under way using engine,10.0,356.4,354.3
2024-04-20 06:14:38,Under way using engine,10.0,356.6,354.3
2024-04-20 06:14:48,Under way using engine,10.0,356.55,354.3
2024-04-20 06:14:58,Under way using engine,10.0,356.5,354.3
2024-04-20 06:15:08,Under way using engine,10.0,356.33333333333337,353.96666666666664
2024-04-20 06:15:18,Under way using engine,10.0,356.16666666666663,353.6333333333333
2024-04-20 06:15:28,Under way using engine,10.0,356.0,353.3
2024-04-20 06:15:38,Under way using engine,10.0,356.0,352.3
2024-04-20 06:15:48,Under way using engine,10.0,355.6,351.3
2024-04-20 06:15:58,Under way using engine,10.0,354.4,351.3
2024-04-20 06:16:08,Under way using engine,10.0,353.93333333333334,351.3
2024-04-20 06:16:18,Under way using engine,10.0,353.46666666666664,351.3
2024-04-20 06:16:28,Under way using engine,10.0,353.0,351.3
2024-04-20 06:16:38,Under way using engine,10.0,353.1,350.3
2024-04-20 06:16:48,Under way using engine,10.0,352.70000000000005,350.3
