Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:24:07,Under way using engine,0.3,0.0,72.60000000000002
2024-05-25 01:24:17,Under way using engine,0.3,358.5333333333333,69.93333333333328
2024-05-25 01:24:27,Under way using engine,0.3,357.06666666666666,67.26666666666665
2024-05-25 01:24:37,Under way using engine,0.3,355.6,64.60000000000002
2024-05-25 01:24:47,Under way using engine,0.3,354.6,60.60000000000002
2024-05-25 01:24:57,Under way using engine,0.3,353.79999999999995,57.60000000000002
2024-05-25 01:25:07,Under way using engine,0.3,353.2,54.60000000000002
2024-05-25 01:25:17,Under way using engine,0.3,352.5,51.85000000000002
2024-05-25 01:25:27,Under way using engine,0.3,351.79999999999995,49.10000000000002
2024-05-25 01:25:37,Under way using engine,0.3,351.1,46.35000000000002
2024-05-25 01:25:47,Under way using engine,0.3,350.4,43.60000000000002
2024-05-25 01:25:57,Under way using engine,0.3,348.7,43.60000000000002
2024-05-25 01:26:07,Under way using engine,0.3,347.6,45.60000000000002
2024-05-25 01:26:17,Under way using engine,0.275,347.5,42.85000000000002
2024-05-25 01:26:27,Under way using engine,0.25,347.4,40.10000000000002
2024-05-25 01:26:37,Under way using engine,0.225,347.29999999999995,37.35000000000002
2024-05-25 01:26:47,Under way using engine,0.2,347.2,34.60000000000002
2024-05-25 01:26:57,Under way using engine,0.2,348.0,30.600000000000023
2024-05-25 01:27:07,Under way using engine,0.22,348.5,30.200000000000045
2024-05-25 01:27:17,Under way using engine,0.24,349.0,29.799999999999955
2024-05-25 01:27:27,Under way using engine,0.26,349.5,29.399999999999977
2024-05-25 01:27:37,Under way using engine,0.28,350.0,29.0
2024-05-25 01:27:47,Under way using engine,0.3,350.5,28.600000000000023
2024-05-25 01:27:57,Under way using engine,0.3,351.7,28.600000000000023
2024-05-25 01:28:07,Under way using engine,0.325,352.7,30.350000000000023
2024-05-25 01:28:17,Under way using engine,0.35,353.7,32.10000000000002
2024-05-25 01:28:27,Under way using engine,0.375,354.7,33.85000000000002
2024-05-25 01:28:37,Under way using engine,0.4,355.7,35.60000000000002
2024-05-25 01:28:47,Under way using engine,0.4,357.6,37.60000000000002
2024-05-25 01:28:57,Under way using engine,0.4,358.5,39.60000000000002
2024-05-25 01:29:07,Under way using engine,0.425,359.825,40.85000000000002
2024-05-25 01:29:17,Under way using engine,0.45,1.1499999999999773,42.10000000000002
2024-05-25 01:29:27,Under way using engine,0.475,2.4750000000000227,43.35000000000002
2024-05-25 01:29:37,Under way using engine,0.5,3.7999999999999545,44.60000000000002
2024-05-25 01:29:47,Under way using engine,0.5,4.899999999999977,47.60000000000002
2024-05-25 01:29:57,Under way using engine,0.5,5.899999999999977,51.60000000000002
2024-05-25 01:30:07,Under way using engine,0.5,7.149999999999977,56.60000000000002
2024-05-25 01:30:17,Under way using engine,0.5,8.399999999999977,61.60000000000002
2024-05-25 01:30:27,Under way using engine,0.5,9.649999999999977,66.60000000000002
2024-05-25 01:30:37,Under way using engine,0.5,10.899999999999977,71.60000000000002
2024-05-25 01:30:47,Under way using engine,0.5,12.200000000000045,74.60000000000002
2024-05-25 01:30:57,Under way using engine,0.5,13.100000000000023,77.60000000000002
2024-05-25 01:31:07,Under way using engine,0.475,14.475000000000023,77.60000000000002
2024-05-25 01:31:17,Under way using engine,0.45,15.850000000000023,77.60000000000002
2024-05-25 01:31:27,Under way using engine,0.425,17.225000000000023,77.60000000000002
2024-05-25 01:31:37,Under way using engine,0.4,18.600000000000023,77.60000000000002
2024-05-25 01:31:47,Under way using engine,0.4,19.600000000000023,74.60000000000002
2024-05-25 01:31:57,Under way using engine,0.4,20.899999999999977,70.60000000000002
2024-05-25 01:32:07,Under way using engine,0.4,21.299999999999955,67.60000000000002
2024-05-25 01:32:17,Under way using engine,0.4,21.649999999999977,67.35000000000002
2024-05-25 01:32:27,Under way using engine,0.4,22.0,67.10000000000002
2024-05-25 01:32:37,Under way using engine,0.4,22.350000000000023,66.85000000000002
2024-05-25 01:32:47,Under way using engine,0.4,22.700000000000045,66.60000000000002
2024-05-25 01:32:57,Under way using engine,0.3,22.799999999999955,64.60000000000002
2024-05-25 01:33:07,Under way using engine,0.3,22.700000000000045,61.60000000000002
2024-05-25 01:33:17,Under way using engine,0.2799999999999999,23.200000000000045,57.200000000000045
2024-05-25 01:33:27,Under way using engine,0.26,23.700000000000045,52.799999999999955
2024-05-25 01:33:37,Under way using engine,0.24,24.200000000000045,48.39999999999998
2024-05-25 01:33:47,Under way using engine,0.22,24.700000000000045,44.0
2024-05-25 01:33:57,Under way using engine,0.2,25.200000000000045,39.60000000000002
2024-05-25 01:34:07,Under way using engine,0.22,25.82000000000005,35.0
2024-05-25 01:34:17,Under way using engine,0.24,26.440000000000055,30.399999999999977
2024-05-25 01:34:27,Under way using engine,0.26,27.059999999999945,25.799999999999955
2024-05-25 01:34:37,Under way using engine,0.28,27.67999999999995,21.200000000000045
2024-05-25 01:34:47,Under way using engine,0.3,28.299999999999955,16.600000000000023
2024-05-25 01:34:57,Under way using engine,0.3,28.600000000000023,13.600000000000023
2024-05-25 01:35:07,Under way using engine,0.3,28.899999999999977,11.600000000000023
2024-05-25 01:35:17,Under way using engine,0.325,29.024999999999977,10.850000000000023
2024-05-25 01:35:27,Under way using engine,0.35,29.149999999999977,10.100000000000023
2024-05-25 01:35:37,Under way using engine,0.375,29.274999999999977,9.350000000000023
2024-05-25 01:35:47,Under way using engine,0.4,29.399999999999977,8.600000000000023
2024-05-25 01:35:57,Under way using engine,0.4,29.399999999999977,8.600000000000023
2024-05-25 01:36:07,Under way using engine,0.4,29.600000000000023,8.600000000000023
2024-05-25 01:36:17,Under way using engine,0.675,24.649999999999977,7.100000000000023
2024-05-25 01:36:27,Under way using engine,0.95,19.700000000000045,5.600000000000023
2024-05-25 01:36:37,Under way using engine,1.225,14.75,4.100000000000023
2024-05-25 01:36:47,Under way using engine,1.5,9.799999999999955,2.6000000000000227
2024-05-25 01:36:57,Under way using engine,2.0,10.200000000000045,23.600000000000023
2024-05-25 01:37:07,Under way using engine,2.4,17.200000000000045,45.60000000000002
2024-05-25 01:37:17,Under way using engine,2.66,33.25999999999999,57.0
2024-05-25 01:37:27,Under way using engine,2.92,49.32000000000005,68.39999999999998
2024-05-25 01:37:37,Under way using engine,3.18,65.38,79.79999999999995
