Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:13:07,Engaged in fishing,5.9,0.0,355.5
2024-06-18 13:13:17,Engaged in fishing,5.9,0.22000000000002728,355.7
2024-06-18 13:13:27,Engaged in fishing,5.9,0.4399999999999977,355.9
2024-06-18 13:13:37,Engaged in fishing,5.9,0.6599999999999682,356.1
2024-06-18 13:13:47,Engaged in fishing,5.9,0.8799999999999955,356.3
2024-06-18 13:13:57,Engaged in fishing,5.9,1.1000000000000227,356.5
2024-06-18 13:14:07,Engaged in fishing,5.9,1.1000000000000227,355.5
2024-06-18 13:14:17,Engaged in fishing,5.88,1.1800000000000068,355.9
2024-06-18 13:14:27,Engaged in fishing,5.86,1.259999999999991,356.3
2024-06-18 13:14:37,Engaged in fishing,5.84,1.3400000000000318,356.7
2024-06-18 13:14:47,Engaged in fishing,5.82,1.419999999999959,357.1
2024-06-18 13:14:57,Engaged in fishing,5.8,1.5,357.5
2024-06-18 13:15:07,Engaged in fishing,5.8,1.5,356.5
2024-06-18 13:15:17,Engaged in fishing,5.8,1.8999999999999773,356.5
2024-06-18 13:15:27,Engaged in fishing,5.825,2.0,356.75
2024-06-18 13:15:37,Engaged in fishing,5.85,2.1000000000000227,357.0
2024-06-18 13:15:47,Engaged in fishing,5.875,2.1999999999999886,357.25
2024-06-18 13:15:57,Engaged in fishing,5.9,2.3000000000000114,357.5
2024-06-18 13:16:07,Engaged in fishing,5.9,2.1999999999999886,356.5
2024-06-18 13:16:17,Engaged in fishing,5.9,2.3999999999999773,356.5
2024-06-18 13:16:27,Engaged in fishing,5.875,2.1000000000000227,356.25
2024-06-18 13:16:37,Engaged in fishing,5.85,1.8000000000000114,356.0
2024-06-18 13:16:47,Engaged in fishing,5.825,1.5,355.75
2024-06-18 13:16:57,Engaged in fishing,5.8,1.1999999999999886,355.5
2024-06-18 13:17:07,Engaged in fishing,5.8,1.0,355.5
2024-06-18 13:17:17,Engaged in fishing,5.8,1.0,351.5
2024-06-18 13:17:27,Engaged in fishing,5.825,358.575,348.75
2024-06-18 13:17:37,Engaged in fishing,5.85,356.15,346.0
2024-06-18 13:17:47,Engaged in fishing,5.875,353.725,343.25
2024-06-18 13:17:57,Engaged in fishing,5.9,351.3,340.5
2024-06-18 13:18:07,Engaged in fishing,5.95,350.05,341.0
2024-06-18 13:18:17,Engaged in fishing,6.0,348.8,341.5
2024-06-18 13:18:27,Engaged in fishing,6.0,347.7,341.25
2024-06-18 13:18:37,Engaged in fishing,6.0,346.6,341.0
2024-06-18 13:18:47,Engaged in fishing,6.0,345.5,340.75
2024-06-18 13:18:57,Engaged in fishing,6.0,344.4,340.5
2024-06-18 13:19:07,Engaged in fishing,6.05,344.15,340.0
2024-06-18 13:19:17,Engaged in fishing,6.1,343.9,339.5
2024-06-18 13:19:27,Engaged in fishing,6.074999999999999,343.625,339.75
2024-06-18 13:19:37,Engaged in fishing,6.05,343.35,340.0
2024-06-18 13:19:47,Engaged in fishing,6.025,343.075,340.25
2024-06-18 13:19:57,Engaged in fishing,6.0,342.8,340.5
2024-06-18 13:20:07,Engaged in fishing,6.0,342.9,340.5
2024-06-18 13:20:17,Engaged in fishing,6.0,343.0,340.5
2024-06-18 13:20:27,Engaged in fishing,5.966666666666667,343.1166666666667,340.5
2024-06-18 13:20:37,Engaged in fishing,5.933333333333334,343.2333333333333,340.5
2024-06-18 13:20:47,Engaged in fishing,5.9,343.35,340.5
2024-06-18 13:20:57,Engaged in fishing,5.866666666666666,343.4666666666667,340.5
2024-06-18 13:21:07,Engaged in fishing,5.833333333333333,343.58333333333326,340.5
2024-06-18 13:21:17,Engaged in fishing,5.8,343.7,340.5
2024-06-18 13:21:27,Engaged in fishing,5.816666666666666,343.7166666666667,340.5
2024-06-18 13:21:37,Engaged in fishing,5.833333333333333,343.7333333333333,340.5
2024-06-18 13:21:47,Engaged in fishing,5.85,343.75,340.5
2024-06-18 13:21:57,Engaged in fishing,5.866666666666667,343.76666666666665,340.5
2024-06-18 13:22:07,Engaged in fishing,5.883333333333334,343.7833333333333,340.5
2024-06-18 13:22:17,Engaged in fishing,5.9,343.8,340.5
2024-06-18 13:22:27,Engaged in fishing,5.95,343.85,340.5
2024-06-18 13:22:37,Engaged in fishing,6.0,343.9,340.5
2024-06-18 13:22:47,Engaged in fishing,6.025,343.825,340.5
2024-06-18 13:22:57,Engaged in fishing,6.05,343.75,340.5
2024-06-18 13:23:07,Engaged in fishing,6.074999999999999,343.675,340.5
2024-06-18 13:23:17,Engaged in fishing,6.1,343.6,340.5
2024-06-18 13:23:27,Engaged in fishing,6.1,343.3,340.5
2024-06-18 13:23:37,Engaged in fishing,6.1,343.0,340.5
2024-06-18 13:23:47,Engaged in fishing,6.074999999999999,342.95,340.5
2024-06-18 13:23:57,Engaged in fishing,6.05,342.9,340.5
2024-06-18 13:24:07,Engaged in fishing,6.025,342.85,340.5
2024-06-18 13:24:17,Engaged in fishing,6.0,342.8,340.5
2024-06-18 13:24:27,Engaged in fishing,6.0,342.7,340.5
2024-06-18 13:24:37,Engaged in fishing,6.0,343.0,341.5
2024-06-18 13:24:47,Engaged in fishing,6.0,343.0,341.5
2024-06-18 13:24:57,Engaged in fishing,6.0,343.2,341.0
2024-06-18 13:25:07,Engaged in fishing,6.0,343.4,340.5
2024-06-18 13:25:17,Engaged in fishing,6.0,343.2,339.5
2024-06-18 13:25:27,Engaged in fishing,6.0,343.1,339.5
2024-06-18 13:25:37,Engaged in fishing,6.0,343.5,341.5
2024-06-18 13:25:47,Engaged in fishing,5.966666666666667,343.4666666666667,341.16666666666663
2024-06-18 13:25:57,Engaged in fishing,5.933333333333334,343.4333333333333,340.8333333333333
2024-06-18 13:26:07,Engaged in fishing,5.9,343.4,340.5
2024-06-18 13:26:17,Engaged in fishing,6.0,343.8,339.5
2024-06-18 13:26:27,Engaged in fishing,6.0,343.6,339.5
2024-06-18 13:26:37,Engaged in fishing,6.0,343.4,339.5
2024-06-18 13:26:47,Engaged in fishing,6.0,343.6,339.8333333333333
2024-06-18 13:26:57,Engaged in fishing,6.0,343.8,340.16666666666663
2024-06-18 13:27:07,Engaged in fishing,6.0,344.0,340.5
2024-06-18 13:27:17,Engaged in fishing,6.0,343.65,339.5
2024-06-18 13:27:27,Engaged in fishing,6.0,343.3,338.5
2024-06-18 13:27:37,Engaged in fishing,6.0,342.5,339.5
2024-06-18 13:27:47,Engaged in fishing,6.0,342.5,339.5
2024-06-18 13:27:57,Engaged in fishing,6.0,342.5,339.5
