Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:52:29,Under way using engine,19.0,0.0,0.10000000000002274
2024-05-22 13:52:39,Under way using engine,18.6,354.2,351.1
2024-05-22 13:52:49,Under way using engine,19.5,344.9,341.1
2024-05-22 13:52:59,Under way using engine,20.0,341.9,353.1
2024-05-22 13:53:09,Under way using engine,19.2,352.7,3.1000000000000227
2024-05-22 13:53:19,Under way using engine,18.6,357.0,5.100000000000023
2024-05-22 13:53:29,Under way using engine,17.85,356.6,1.1000000000000227
2024-05-22 13:53:39,Under way using engine,17.1,356.2,357.1
2024-05-22 13:53:49,Under way using engine,17.8,351.5,351.1
2024-05-22 13:53:59,Under way using engine,19.2,350.79999999999995,354.1
2024-05-22 13:54:09,Under way using engine,19.3,357.1,12.100000000000023
2024-05-22 13:54:19,Under way using engine,19.0,9.199999999999989,20.100000000000023
2024-05-22 13:54:29,Under way using engine,18.6,19.899999999999977,32.10000000000002
2024-05-22 13:54:39,Under way using engine,14.8,20.600000000000023,15.100000000000023
2024-05-22 13:54:49,Under way using engine,6.8,10.699999999999989,14.100000000000023
2024-05-22 13:54:59,Under way using engine,5.1,7.399999999999977,33.10000000000002
2024-05-22 13:55:09,Under way using engine,6.4,36.299999999999955,65.10000000000002
2024-05-22 13:55:19,Under way using engine,8.5,72.89999999999998,85.10000000000002
2024-05-22 13:55:29,Under way using engine,8.0,89.19999999999999,86.10000000000002
2024-05-22 13:55:39,Under way using engine,5.2,100.0,101.10000000000002
2024-05-22 13:55:49,Under way using engine,4.4,122.89999999999998,127.10000000000002
2024-05-22 13:55:59,Under way using engine,4.050000000000001,145.60000000000002,145.60000000000002
2024-05-22 13:56:09,Under way using engine,3.7,168.29999999999995,164.10000000000002
2024-05-22 13:56:19,Under way using engine,2.6,186.10000000000002,175.10000000000002
2024-05-22 13:56:29,Under way using engine,1.8,25.25,174.60000000000002
2024-05-22 13:56:39,Under way using engine,1.0,224.4,174.10000000000002
2024-05-22 13:56:49,Under way using engine,3.0,326.3,173.10000000000002
2024-05-22 13:56:59,Under way using engine,3.0,317.66666666666663,163.10000000000002
2024-05-22 13:57:09,Under way using engine,3.0,309.0333333333333,153.10000000000002
2024-05-22 13:57:19,Under way using engine,3.0,300.4,143.10000000000002
2024-05-22 13:57:29,Under way using engine,2.0,241.6,106.10000000000002
2024-05-22 13:57:39,Under way using engine,3.7,114.29999999999995,74.10000000000002
2024-05-22 13:57:49,Under way using engine,4.3,89.89999999999998,80.10000000000002
2024-05-22 13:57:59,Under way using engine,3.8,97.89999999999998,97.10000000000002
2024-05-22 13:58:09,Under way using engine,1.8,122.60000000000002,119.10000000000002
2024-05-22 13:58:19,Under way using engine,2.3666666666666667,142.36666666666667,141.43333333333328
2024-05-22 13:58:29,Under way using engine,2.9333333333333336,162.13333333333333,163.76666666666665
2024-05-22 13:58:39,Under way using engine,3.5,181.89999999999998,186.10000000000002
2024-05-22 13:58:49,Under way using engine,1.8,185.0,202.10000000000002
2024-05-22 13:58:59,Under way using engine,1.375,183.375,201.85000000000002
2024-05-22 13:59:09,Under way using engine,0.95,181.75,201.60000000000002
2024-05-22 13:59:19,Under way using engine,0.5250000000000001,180.125,201.35000000000002
2024-05-22 13:59:29,Under way using engine,0.1,178.5,201.10000000000002
2024-05-22 13:59:39,Under way using engine,1.4,281.1,176.10000000000002
2024-05-22 13:59:49,Under way using engine,0.8,274.7,164.10000000000002
2024-05-22 13:59:59,Under way using engine,0.3,274.6,161.10000000000002
2024-05-22 14:00:09,Under way using engine,0.0,271.8,163.10000000000002
2024-05-22 14:00:19,Under way using engine,0.1,79.0,166.10000000000002
2024-05-22 14:00:29,Under way using engine,0.0,79.0,167.10000000000002
2024-05-22 14:00:39,Under way using engine,0.0,79.0,165.76666666666665
2024-05-22 14:00:49,Under way using engine,0.0,79.0,164.43333333333328
2024-05-22 14:00:59,Under way using engine,0.0,79.0,163.10000000000002
2024-05-22 14:01:09,Under way using engine,0.0,79.0,161.76666666666665
2024-05-22 14:01:19,Under way using engine,0.0,79.0,160.43333333333328
2024-05-22 14:01:29,Under way using engine,0.0,79.0,159.10000000000002
2024-05-22 14:01:39,Under way using engine,0.0,79.0,157.10000000000002
2024-05-22 14:01:49,Under way using engine,0.0,79.0,155.10000000000002
