Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:36:57,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-05-28 20:37:07,Engaged in fishing,2.5,0.19999999999998863,359.8
2024-05-28 20:37:17,Engaged in fishing,2.5,358.40000000000003,359.8
2024-05-28 20:37:27,Engaged in fishing,2.5,357.75000000000006,359.05
2024-05-28 20:37:37,Engaged in fishing,2.5,357.1,358.3
2024-05-28 20:37:47,Engaged in fishing,2.5,356.45,357.55
2024-05-28 20:37:57,Engaged in fishing,2.5,355.8,356.8
2024-05-28 20:38:07,Engaged in fishing,2.5,354.90000000000003,356.8
2024-05-28 20:38:17,Engaged in fishing,2.5,354.6,0.8000000000000114
2024-05-28 20:38:27,Engaged in fishing,2.5,354.125,359.3
2024-05-28 20:38:37,Engaged in fishing,2.5,353.65000000000003,357.8
2024-05-28 20:38:47,Engaged in fishing,2.5,353.175,356.3
2024-05-28 20:38:57,Engaged in fishing,2.5,352.7,354.8
2024-05-28 20:39:07,Engaged in fishing,2.5,351.7,355.8
2024-05-28 20:39:17,Engaged in fishing,2.5,351.2,354.8
2024-05-28 20:39:27,Engaged in fishing,2.475,352.45,356.8
2024-05-28 20:39:37,Engaged in fishing,2.45,353.7,358.8
2024-05-28 20:39:47,Engaged in fishing,2.425,354.95,0.8000000000000114
2024-05-28 20:39:57,Engaged in fishing,2.4,356.2,2.8000000000000114
2024-05-28 20:40:07,Engaged in fishing,2.3,359.1,3.8000000000000114
2024-05-28 20:40:17,Engaged in fishing,2.4,1.900000000000034,0.8000000000000114
2024-05-28 20:40:27,Engaged in fishing,2.425,0.37500000000005684,0.30000000000001137
2024-05-28 20:40:37,Engaged in fishing,2.45,358.85,359.8
2024-05-28 20:40:47,Engaged in fishing,2.475,357.325,359.3
2024-05-28 20:40:57,Engaged in fishing,2.5,355.8,358.8
2024-05-28 20:41:07,Engaged in fishing,2.4,354.7,357.8
2024-05-28 20:41:17,Engaged in fishing,2.5,355.1,357.8
2024-05-28 20:41:27,Engaged in fishing,2.5,355.25000000000006,358.3
2024-05-28 20:41:37,Engaged in fishing,2.5,355.40000000000003,358.8
2024-05-28 20:41:47,Engaged in fishing,2.5,355.45,358.8
2024-05-28 20:41:57,Engaged in fishing,2.5,355.5,358.8
2024-05-28 20:42:07,Engaged in fishing,2.5,355.40000000000003,358.8
2024-05-28 20:42:17,Engaged in fishing,2.5,356.1,357.8
2024-05-28 20:42:27,Engaged in fishing,2.5,356.40000000000003,358.3
2024-05-28 20:42:37,Engaged in fishing,2.5,356.7,358.8
2024-05-28 20:42:47,Engaged in fishing,2.5,357.46666666666664,0.13333333333332575
2024-05-28 20:42:57,Engaged in fishing,2.5,358.23333333333335,1.466666666666697
2024-05-28 20:43:07,Engaged in fishing,2.5,359.0,2.8000000000000114
2024-05-28 20:43:17,Engaged in fishing,2.4,1.6000000000000227,359.8
2024-05-28 20:43:27,Engaged in fishing,2.4,0.6000000000000227,359.8
2024-05-28 20:43:37,Engaged in fishing,2.4,359.6,359.8
2024-05-28 20:43:47,Engaged in fishing,2.45,359.6,359.8
2024-05-28 20:43:57,Engaged in fishing,2.5,359.6,359.8
2024-05-28 20:44:07,Engaged in fishing,2.4,358.5,358.8
2024-05-28 20:44:17,Engaged in fishing,2.42,358.62,0.0
2024-05-28 20:44:27,Engaged in fishing,2.44,358.74,1.1999999999999886
2024-05-28 20:44:37,Engaged in fishing,2.46,358.86,2.400000000000034
2024-05-28 20:44:47,Engaged in fishing,2.48,358.98,3.6000000000000227
2024-05-28 20:44:57,Engaged in fishing,2.5,359.1,4.800000000000011
2024-05-28 20:45:07,Engaged in fishing,2.5,0.10000000000002274,4.800000000000011
2024-05-28 20:45:17,Engaged in fishing,2.5,1.1000000000000227,4.800000000000011
2024-05-28 20:45:27,Engaged in fishing,2.5,2.1000000000000227,4.800000000000011
2024-05-28 20:45:37,Engaged in fishing,2.5,3.1000000000000227,4.800000000000011
2024-05-28 20:45:47,Engaged in fishing,2.5,2.6000000000000227,4.300000000000011
2024-05-28 20:45:57,Engaged in fishing,2.5,2.1000000000000227,3.8000000000000114
2024-05-28 20:46:07,Engaged in fishing,2.5,2.25,4.050000000000011
2024-05-28 20:46:17,Engaged in fishing,2.5,2.400000000000034,4.300000000000011
2024-05-28 20:46:27,Engaged in fishing,2.5,2.5500000000000114,4.550000000000011
2024-05-28 20:46:37,Engaged in fishing,2.5,2.6999999999999886,4.800000000000011
