Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:22:24,Under way using engine,20.8,0.0,359.0
2024-11-23 15:22:34,Under way using engine,20.83333333333333,359.7,359.0
2024-11-23 15:22:44,Under way using engine,20.866666666666667,359.4,359.0
2024-11-23 15:22:54,Under way using engine,20.9,359.1,359.0
2024-11-23 15:23:04,Under way using engine,20.866666666666667,359.3666666666667,358.66666666666663
2024-11-23 15:23:14,Under way using engine,20.83333333333333,359.6333333333333,358.3333333333333
2024-11-23 15:23:24,Under way using engine,20.8,359.9,358.0
2024-11-23 15:23:34,Under way using engine,20.8,359.5333333333333,358.0
2024-11-23 15:23:44,Under way using engine,20.8,359.1666666666667,358.0
2024-11-23 15:23:54,Under way using engine,20.8,358.8,358.0
2024-11-23 15:24:04,Under way using engine,20.866666666666667,358.9666666666667,358.0
2024-11-23 15:24:14,Under way using engine,20.933333333333334,359.1333333333333,358.0
2024-11-23 15:24:24,Under way using engine,21.0,359.3,358.0
2024-11-23 15:24:34,Under way using engine,20.966666666666665,358.9666666666667,358.0
2024-11-23 15:24:44,Under way using engine,20.933333333333334,358.6333333333333,358.0
2024-11-23 15:24:54,Under way using engine,20.9,358.3,358.0
2024-11-23 15:25:04,Under way using engine,20.9,358.5666666666666,358.3333333333333
2024-11-23 15:25:14,Under way using engine,20.9,358.8333333333333,358.66666666666663
2024-11-23 15:25:24,Under way using engine,20.9,359.1,359.0
2024-11-23 15:25:34,Under way using engine,20.9,359.1333333333333,359.0
2024-11-23 15:25:44,Under way using engine,20.9,359.16666666666663,359.0
2024-11-23 15:25:54,Under way using engine,20.9,359.2,359.0
2024-11-23 15:26:04,Under way using engine,20.9,359.5,359.0
2024-11-23 15:26:14,Under way using engine,20.9,359.8,359.0
2024-11-23 15:26:24,Under way using engine,20.9,0.10000000000002274,359.0
2024-11-23 15:26:34,Under way using engine,20.883333333333333,359.5666666666666,358.8333333333333
2024-11-23 15:26:44,Under way using engine,20.866666666666667,359.0333333333333,358.66666666666663
2024-11-23 15:26:54,Under way using engine,20.85,358.5,358.5
2024-11-23 15:27:04,Under way using engine,20.83333333333333,357.9666666666667,358.3333333333333
2024-11-23 15:27:14,Under way using engine,20.816666666666663,357.4333333333333,358.16666666666663
2024-11-23 15:27:24,Under way using engine,20.8,356.9,358.0
