Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:55:37,Under way using engine,18.5,0.0,0.8000000000000114
2024-06-17 03:55:47,Under way using engine,18.5,359.98333333333335,0.8000000000000114
2024-06-17 03:55:57,Under way using engine,18.5,359.9666666666667,0.8000000000000114
2024-06-17 03:56:07,Under way using engine,18.5,359.95,0.8000000000000114
2024-06-17 03:56:17,Under way using engine,18.5,359.93333333333334,0.8000000000000114
2024-06-17 03:56:27,Under way using engine,18.5,359.91666666666663,0.8000000000000114
2024-06-17 03:56:37,Under way using engine,18.5,359.9,0.8000000000000114
2024-06-17 03:56:47,Under way using engine,18.516666666666666,359.8333333333333,0.8000000000000114
2024-06-17 03:56:57,Under way using engine,18.53333333333333,359.76666666666665,0.8000000000000114
2024-06-17 03:57:07,Under way using engine,18.55,359.7,0.8000000000000114
2024-06-17 03:57:17,Under way using engine,18.566666666666663,359.6333333333333,0.8000000000000114
2024-06-17 03:57:27,Under way using engine,18.583333333333336,359.56666666666666,0.8000000000000114
2024-06-17 03:57:37,Under way using engine,18.6,359.5,0.8000000000000114
2024-06-17 03:57:47,Under way using engine,18.583333333333336,359.48333333333335,0.8000000000000114
2024-06-17 03:57:57,Under way using engine,18.566666666666663,359.4666666666667,0.8000000000000114
2024-06-17 03:58:07,Under way using engine,18.55,359.45,0.8000000000000114
2024-06-17 03:58:17,Under way using engine,18.53333333333333,359.43333333333334,0.8000000000000114
2024-06-17 03:58:27,Under way using engine,18.516666666666666,359.41666666666663,0.8000000000000114
2024-06-17 03:58:37,Under way using engine,18.5,359.4,0.8000000000000114
2024-06-17 03:58:47,Under way using engine,18.48333333333333,359.46666666666664,0.8000000000000114
2024-06-17 03:58:57,Under way using engine,18.466666666666665,359.5333333333333,0.8000000000000114
2024-06-17 03:59:07,Under way using engine,18.45,359.6,0.8000000000000114
2024-06-17 03:59:17,Under way using engine,18.433333333333334,359.66666666666663,0.8000000000000114
2024-06-17 03:59:27,Under way using engine,18.416666666666664,359.73333333333335,0.8000000000000114
2024-06-17 03:59:37,Under way using engine,18.4,359.8,0.8000000000000114
2024-06-17 03:59:47,Under way using engine,18.4,359.8666666666667,0.8000000000000114
2024-06-17 03:59:57,Under way using engine,18.4,359.93333333333334,0.8000000000000114
2024-06-17 04:00:07,Under way using engine,18.4,0.0,0.8000000000000114
2024-06-17 04:00:17,Under way using engine,18.4,0.06666666666666288,0.8000000000000114
2024-06-17 04:00:27,Under way using engine,18.4,0.13333333333332575,0.8000000000000114
2024-06-17 04:00:37,Under way using engine,18.4,0.19999999999998863,0.8000000000000114
2024-06-17 04:00:47,Under way using engine,18.4,0.13333333333332575,0.8000000000000114
2024-06-17 04:00:57,Under way using engine,18.4,0.06666666666666288,0.8000000000000114
2024-06-17 04:01:07,Under way using engine,18.4,0.0,0.8000000000000114
2024-06-17 04:01:17,Under way using engine,18.4,359.93333333333334,0.8000000000000114
2024-06-17 04:01:27,Under way using engine,18.4,359.8666666666667,0.8000000000000114
2024-06-17 04:01:37,Under way using engine,18.4,359.8,0.8000000000000114
2024-06-17 04:01:47,Under way using engine,18.4,359.9166666666667,0.966666666666697
2024-06-17 04:01:57,Under way using engine,18.4,0.03333333333330302,1.1333333333333258
2024-06-17 04:02:07,Under way using engine,18.4,0.14999999999997726,1.3000000000000114
2024-06-17 04:02:17,Under way using engine,18.4,0.2666666666666515,1.466666666666697
2024-06-17 04:02:27,Under way using engine,18.4,0.38333333333332575,1.6333333333333258
2024-06-17 04:02:37,Under way using engine,18.4,0.5,1.8000000000000114
2024-06-17 04:02:47,Under way using engine,18.383333333333333,0.4166666666666856,1.6333333333333258
2024-06-17 04:02:57,Under way using engine,18.366666666666667,0.3333333333333144,1.466666666666697
2024-06-17 04:03:07,Under way using engine,18.35,0.25,1.3000000000000114
2024-06-17 04:03:17,Under way using engine,18.33333333333333,0.16666666666668561,1.1333333333333258
2024-06-17 04:03:27,Under way using engine,18.316666666666663,0.08333333333331439,0.966666666666697
2024-06-17 04:03:37,Under way using engine,18.3,0.0,0.8000000000000114
2024-06-17 04:03:47,Under way using engine,18.28333333333333,359.98333333333335,0.6333333333333258
2024-06-17 04:03:57,Under way using engine,18.266666666666666,359.9666666666667,0.466666666666697
2024-06-17 04:04:07,Under way using engine,18.25,359.95,0.30000000000001137
2024-06-17 04:04:17,Under way using engine,18.23333333333333,359.93333333333334,0.13333333333332575
2024-06-17 04:04:27,Under way using engine,18.216666666666665,359.91666666666663,359.9666666666667
